event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,1.6063757929154707,-0.2078680349433087,0.3828158270891403,-20.388615258487196,1.6120820589720224,0.8629131293075907,1.8963068581942282,0.30567062387723226,-0.2629248074573086,1.3066604839952471,13.973797057633426,0.2583645484134848,-3.8845011237315794,-2.435647123275433
,0.08151363064009297,-0.09306158579988108,0.05458383195956411,13.539908948796636,0.8586738508495417,0.324021523073585,0.562236174513775,0.08988126610649855,-0.6417388045340756,0.017751775012894003,12.598544582448596,0.6530346348860417,-2.4991290995805655,-0.8017560319851956
,-0.9809188107569822,-0.33867215128260963,-0.37576392635830996,16.684260929247873,1.387932995420888,-0.07229212278256371,1.2066895083414209,-1.0385445908844897,-1.2423559929254044,-0.8339546624743527,5.648015887617033,0.9026304592419312,-2.4078301991967677,0.744743329470534
,-1.429755419949854,-0.859709489715743,-0.38453323544836226,-7.436523443590093,-0.007747594457947877,-0.4441554763679816,-0.17310537466834186,-0.2988084012865214,-0.6479503409226597,-0.8109108483047577,2.1598197128492864,0.5857844350402095,-1.6549057741974729,0.34195983544312053
,-0.6230683625241813,-0.35947825218188423,-0.041973114313163376,-37.571007255974656,-1.0282689649458443,0.16415343104448119,0.7245379808039706,0.3372473686346352,-0.6328159357911751,-0.6273150782796425,6.517436897845026,0.4429505079520876,0.5455087219769171,-0.034626790866622695
,0.5084054613623075,-0.2831833408133175,0.10234166281010035,-45.65674335639118,-0.13207236346173362,2.5563129431623635,2.3257815836231224,-0.3539323566618116,-0.7879230741953688,-0.4948036093109916,10.671509717421456,0.7008510290707023,-1.3784091630001012,-0.26867263187125917
,0.035605975619649295,-1.0994673067486573,0.35811294027307244,-4.14319053085228,0.22548987716123028,1.0912947064295841,0.5988548380893935,0.16441113385620906,-0.30877804614481913,-0.31521260869263934,12.327609623579482,0.5701462627859031,-3.859637795792246,0.1992011603685929
,-1.21526281252151,-1.2709454293308748,-0.3164942001038118,-11.638921852054615,0.49540698924786947,1.1386835986358657,0.39024687748746073,0.8404102570435822,-0.49030613851502003,0.35718699356291544,6.9445103226028175,0.33701122951955836,-1.8405595691312175,0.8431366819782263
,-1.2406011932822647,-0.23595192397449086,-0.6930850960400703,-21.74152617172481,-0.6100843277899303,1.499319721552069,1.9618287722972878,0.5342616713144135,-0.9919710814429767,-0.4532153475423737,4.929280088546218,-0.6529807055571423,-1.784442423479866,1.1124385238406842
,-2.1030887099870386,-0.24120980574091555,-0.4427149719464234,-10.986132112847484,-1.6836696805879177,-0.33587955258291224,-0.17194377592109827,-0.6594450759226242,-1.3313365153472718,-1.5905718863069198,4.662874129743164,-0.20840562477842312,-3.4523862083154873,1.634164103775053
,-2.6315094641184316,-0.1846069606206762,-0.6372253580583846,-13.61394902377782,-2.1583690515864102,-1.3653555189417201,-0.20571769950402383,-0.658960125719384,-1.2815928456246881,-1.5839922766522856,1.7143606075111473,-0.014188995303594597,-0.9273925560666553,1.5803385064634077
,-1.4902396291782984,0.11157469026459402,-0.41904591649238115,13.869783298792608,-1.750558113325627,-1.0771987560355067,1.8206884313845106,-0.9791419777737279,-1.1697529425368396,-1.404025465774979,1.9590539295618048,0.3474881200855983,2.665971692135181,0.6365812417397885
,-2.6755527747238546,-0.5053868990526308,-0.15768935356008912,35.02208991214201,-1.2403159604047675,0.1262074886659509,3.154835532946019,-1.3839523020512106,-1.0075563422960592,-1.519834121284951,4.950795894165027,0.44360979554509206,3.2340134874726907,1.3854244551196748
,-2.4077407727956444,-0.18257074469481166,-0.41193749619676784,24.18573995767524,-2.0962941127587826,0.9645250076615869,2.5608660328165636,-0.5501178128555025,-0.2650910361565767,-1.2661663678155342,-0.5012158791988828,-0.47776219424379873,3.19121559662665,1.6314571288395079
,-0.9255518082866492,-0.09365101756782683,-0.14560471597070498,-25.75725294796476,-1.222074814975935,-0.2954488743269092,1.2939210698385923,0.2798548535695928,-0.4945931545507133,-1.0720672072471842,2.5954690482794183,-0.16250628434083272,2.400318924013,0.9162035440527967
,-1.6168666615272547,-0.39350956166440426,0.28964274703744886,-22.456392296675446,-0.1665269607658663,-1.0819939203147897,1.6865371117690657,0.4830324662879459,-0.17263647405165874,-0.8963684091410294,7.991632895105241,0.5953719108179076,-0.43468637487081013,1.7878836668036289
,-0.2468989415679537,-1.115143931206951,0.3421631256902348,-0.6175553303888652,-0.39513998400234424,0.2876193098795271,2.0879133060090007,-0.04675468450346034,-0.3423073298330494,-0.47282394548816054,2.8731857343517384,0.44808457521799355,-1.0219258515951213,1.2171156305198771
,0.3243603942308277,-1.6723483177792373,0.32125920057261,-17.398575239857397,-0.7910550489307097,-0.6368606628655129,2.0340593718002506,0.3343708086126654,-0.6757659442820035,-0.8150429803926216,3.9483647877327197,0.5186669692056092,-0.9276340812137283,-0.5470719065206542
,-0.3837706914843012,-0.942006588107639,0.1714195288188739,-35.98103235351286,-0.7348423573685571,-0.39669160328038544,4.183114790843967,0.9937788671187722,-0.2728291792817722,-0.40992839799653735,9.159441750188241,1.2121725701932309,-2.5158200937962683,-0.323792118642129
,0.3542704635194044,-0.08121561813692134,-0.0770264385899902,-42.36505549543768,-0.4664717304550652,0.5743180114369193,2.0620703670068643,0.6961052623469596,0.4132787488773242,-0.1336765198364695,4.945788485337389,0.6391296186821255,-0.9993824053931567,-1.0461084580291131
,0.3429025830352937,-0.21863347366670188,0.09775405743118672,-59.5338086441487,-1.9231456546266035,0.3716180475179274,0.998608232324559,1.034718627462286,0.15533507905296848,0.28716218281269645,4.269627924206158,0.1828439475006294,0.046867498173160375,-1.2891155357526483
,1.203205831946101,-0.8389076469007268,0.2512006388285288,-39.1369966179343,-2.146073986198016,-1.4545230363429396,1.3502637275039775,1.2518457417422064,0.22257557099284836,0.9627909157097955,11.154015768377592,0.5274002678541843,-1.7874631450631844,-1.0373626185063125
,-1.8620011207813334,-0.050078702740907345,-0.02290185035894479,3.500450267575971,-2.4225350474395815,-1.8873335371952165,1.8466126210920333,0.8026911308361554,0.24744072848682808,0.13026939351580058,7.613454262011798,0.9555952454366813,-2.222339040602888,1.213483254677909
,-2.5157435378190187,0.4417294838796513,-0.2545372500281469,9.487322961586313,-2.5563747629621782,-1.129582317916323,1.7768207213633427,0.1382870152647456,-0.5653868236400933,-0.25185701005156713,5.649551617812333,1.192690118274673,1.0252180287164607,1.8161621559677348
,-1.0601522655609437,0.3559826681957501,0.18151929326697203,-23.938715547395432,-1.3004118782148106,-0.3464764879376609,2.19604696336686,0.5678507789818926,-0.8146862409439471,-0.9118361787495715,6.18671445380327,0.3852718365282657,1.8415038393185859,0.9553279839650075
,-1.4290402201470351,-0.4077894558455108,0.32528027990252206,-44.187763563466845,-1.0923245792023843,-1.2986905991237288,0.24452608250230604,0.3678418632394822,-0.501347036163787,-0.49022209603652933,5.238522760742929,0.4170984960466002,-0.2764509057887925,0.5326417171693827
,-0.8007163259293562,-0.6803960106462228,0.20974355865520714,-40.98371062651964,-0.1880683018692653,-0.8305636558073614,0.16206756209656661,0.33493241011960595,0.16849645905844307,0.8334966559975308,3.008539414840466,0.1594109978764368,-3.7294624057104317,0.570178334554247
,-0.5283625359507673,-0.9001283353258954,-0.24356262387875469,-53.937995892765365,0.9539108787708233,-0.7359894930177775,0.6142007724926855,1.3488357003743545,0.4918658764253074,-0.3275161196661558,6.472877138221423,0.30783781948836186,-2.917449577057478,0.048956419688032125
,-0.1275679884887152,-1.8116937021100301,-0.1367934216827968,-46.02308061941597,-0.47769050135403773,-0.6795880751119381,3.1077364258819555,1.8473803162741058,0.20547194020833945,-0.6301341478011037,8.6259179858038,0.9301337420859547,-3.7343538779985956,-0.05292127996525929
,0.13820210006349254,-1.4776221264070402,0.29151087263552783,-58.64883217716442,-0.4582214966661213,-0.10154803288435905,2.7494573815755015,0.9167111725950453,-0.45889849624623436,0.508703626089695,10.711169544575952,0.733409599095373,-3.6556338160237702,0.3403097778007702
,1.302003873914305,-1.0559390043814023,0.06309295957236581,-16.251548247767097,0.024722242263964384,0.13688103739081794,1.4816290861605128,-0.22368072264542618,-0.5294591545003862,0.6268452171962049,12.555216743394787,0.7360803442474202,-3.4249808300722884,-0.6335711411651982
,2.2769675807024856,-1.8275683958031115,0.16730132832409564,-16.832431852504847,-0.02772943067252071,0.05634715100042285,1.9820813189269897,-0.20183478400382082,0.02740384192866451,0.861862416691819,12.77868044412692,0.9341252207993255,-3.932581329732009,-1.5256977483548797
,0.9793507584951974,-1.1135326827614689,0.07808004457968071,-58.45112184397455,-0.08247051133382009,0.829117899200362,2.178924514663765,-0.2523230797744637,0.5586939596131814,0.23288073247044622,11.84263016642077,0.08496841494446335,-3.747873510869761,-1.5363240167598058
,-0.013293270904592128,-0.0982857689476048,-0.1682965594396718,-73.98988570206019,0.13540740417533234,0.11791964767004724,1.4542827915104872,0.02950347570586408,0.8078581740358072,0.3620976144612536,12.263066150667214,-0.07657973423078565,-3.8009793218149475,-0.46520539333953703
,1.291991600521371,-0.3286283076956952,-0.33267028930937853,-60.50101581483526,-0.12175647393248619,0.25727386344826664,0.15647106695819604,0.062127606226864,-0.16855988726727647,-0.9097835311682755,10.713794247033427,0.08985443181854337,-0.20981476472053595,-0.8747936834230617
,2.602502754801157,-1.4272373969223657,-0.2350479379633479,-39.88053372956551,-1.67582853689552,-0.4305574010975271,2.8683606596910294,0.3610629011259506,-0.6213962197856735,-1.3663474323291747,7.498415880165893,0.23484743098287605,1.2692859641124083,-1.0138485954041356
,2.897610130369191,-1.449090431743679,0.4207547313146287,6.655036273698412,-2.068070493908263,-0.6254477682446087,0.111074522629373,0.4696108174387566,-0.38862878559479286,-0.8439181800274598,3.719702941574707,0.4733578120046552,0.8368288598175202,-2.04760895882579
,0.35909811319741836,-0.9630315380641897,0.30821547807012567,-13.38556192389926,-1.8383811383712731,-0.8380103513681962,-1.6471560705926869,2.01632006132611,0.3141412187502706,-1.046573542252556,5.746782584360675,0.4811496139304398,0.7012973247619186,-0.26020769674392163
,-0.06327522471289203,-0.6883737932320665,0.26064478654729023,-31.93248706572795,-2.796524950392564,-1.5562851408604765,0.7283124670349248,0.8016492105741932,-1.3874528764375733,-0.9211918338067276,7.41221184688578,0.5380694097446044,0.8763691539333456,0.3872476177751985
,0.7260568196929819,-1.1785496118476246,0.10951395621129432,-73.19201935069245,-2.452354401286143,-2.3959654977111624,2.633625266299441,-0.03085221708810782,-1.9337667115500747,-1.851071544065687,7.602228212265531,0.6786136901685637,0.5935014432856089,-0.6721328883764888
,1.241240365512728,-0.7103765685633412,0.7270550473124301,-17.893221858435222,-1.4302892503177962,-0.38704091029770776,4.006917042026442,-0.9783723767752631,-2.1698057638300354,-2.5350897755253596,-1.4840043626079886,0.07387454365667707,0.7873857528869697,-0.122174649307737
,1.0690243433800473,-0.7545149973286976,0.8160023368332996,-0.05315170605440785,-1.085097466796252,-0.392691346724325,3.9717968657113256,-0.8019231022632368,-2.4258325528880547,-2.713204681896473,-4.289046007896913,0.06107162372307387,2.2188208226149286,-0.28893380922165496
,-0.6215991325846127,-1.0957365713850393,0.3832567132269533,3.811172596684467,-1.079347954460836,-1.1351612863309575,1.4200048395153513,-0.18371060709367829,-2.154041405974783,-4.202744106195284,0.35826646998800704,0.3987078306998751,1.8271245812732884,0.5061512016368805
,-0.8957604498517573,-1.843968518310873,-0.027516654877871475,-36.492484083139864,-0.06160218975382081,0.3188388553466414,0.43343979310131775,0.15791392161875784,-1.4505287739496513,-3.8816156230860357,-1.6372188258113847,0.2527220265982133,0.3160087536834438,0.5339859106865876
,1.0724331836907228,-0.8287447102327097,-0.014112201592554696,-36.97369202173737,0.41597236186849607,-1.0349543644572585,2.3380699134186567,0.9785392898639713,-1.2431748036613914,-2.2370468819351514,-1.9602808874337327,0.2880830507522466,1.7320465450895788,-0.3123389791372226
,0.8672920181903088,-0.9008241567798894,0.36561372132374015,-31.341992294686882,0.02524421660367992,-1.015055817399004,1.2975494873828082,1.012172739327271,-1.6248511776300416,-2.763876536329632,-2.018058840214887,0.8323240527839132,2.8758526116887775,-0.6814816422809242
,0.034487372519591414,-0.9669132350960079,0.19933119007625888,-23.57362506437579,0.09695022100106902,-0.09409737319421443,0.8487762976961257,0.975295339893482,-1.574140315361646,-3.1192411073533144,-0.5778175652858077,1.2410601075973517,0.41236031467448137,-0.7906171692747482
,-0.6488622585970042,-0.82056141666476,-0.02039769145527312,-33.84665623019061,-0.18039721370277317,-1.3947340103252999,3.1772541549283306,2.0245058651254686,-1.0934446953411965,-2.4803412183126667,4.989753382256486,1.3099887238296606,-2.09770903469158,-0.4381993929981541
,-1.7520358816513417,-0.4542056169138371,-0.07259117728510188,-32.79219603088978,-0.16196136765722727,-1.8279124642743094,2.477814140399357,1.8098743714857972,-0.6787712632763148,-1.609938172089752,9.261919491869055,0.4462767824849888,-1.8088920736422833,-0.5080448128845394
,-1.2566228016191852,-0.5078979089826036,0.07971865627715884,-2.433161809572242,-0.5166007950405808,-0.8083273113020536,1.407844709063359,1.3093556792932641,-0.3330729972738528,-0.3838870543548579,7.0924884518074025,0.7553259032258517,1.451139532993644,0.3220325732719711
D1R,-1.821632652580737,-0.5820190794023319,-0.39513203206435576,-20.181808057381662,-0.23742519638970377,-0.7037064614197452,-1.4964874926514877,-0.19183479857684949,-0.5978626963001371,-0.4931718908654476,7.932741723414607,-0.07852311165139052,1.1543749914725632,0.7811360295811597
,-1.5355773422025896,-0.5052645663087908,-0.29619199910840743,-38.25811217792899,-0.9958973244209073,-0.06450975263710607,-0.3168175684220342,0.1359716118215807,-0.9567137374384851,-0.4700546444652803,13.835661105793749,0.2853399280797255,0.11834300073363238,0.754261390895518
,-0.2590858435731178,-1.261193920613029,0.38879255686253905,-69.75926968181233,-0.32761883496243327,0.16943260908711974,0.9509983087902415,0.39785051434612423,-0.9320181515712254,-1.2239334039054068,9.132767500803967,0.5543004807199463,0.547891835966813,0.771346074963862
,-0.710540503767513,-0.9900025859688601,0.2508510335978827,-104.00772356705023,0.3561268714363118,-0.8222887225338685,0.33776861662377516,-0.18055002904161843,-0.5747776116303697,-1.6033346439953222,9.904061868298704,0.6561545593670308,1.0810202435641862,0.6850454555428857
,-0.24009741786692146,-0.727237041892236,0.08602976700533083,-68.25291644399742,0.38524752479168967,-1.0299685827954714,2.1624675763054992,-0.11417256341654296,-0.3420884069927678,-1.6317577280304498,3.6233562713669865,0.4488278775547922,-0.867962804052191,1.016396973702212
,-0.5067097509679349,0.3117954065537243,0.4001846319995731,-38.77632203775869,-0.9430863396032511,-0.12683280761792523,2.7741077624410067,-0.3930718888705991,-0.8302098004306342,-1.0102825516833187,3.1854170647060704,-0.15186072065546263,0.5287956381352149,1.2543525543959244
,-1.2139137227430767,0.40231498839267393,0.513961523766866,-18.559887490250063,0.006939369014017288,0.14535610804495872,0.8011153957153407,-0.36887814037852334,-0.4701629335653171,0.004376285320220435,11.250290109333186,0.3632312443218549,-0.011820762163937003,0.8868184858840771
,-0.7715351250931834,0.12381861350003139,0.703969783960048,-23.19284679341168,0.7229173522562939,-1.216777828714093,0.09637904616207352,0.9842067180831994,0.32411460334667525,0.7029619791447335,7.977797689526289,0.7003084260636756,-2.5313112561801696,0.13046305482868711
,0.5753962381731209,-0.21444966702654691,0.41690148318006365,-40.36182360349927,-0.1446836060488874,-1.5662283076082755,2.4647200877250244,2.543075444596185,0.7726073808733926,0.8316956733280797,7.000298084627593,0.8452449873873413,-3.6338691519971364,-0.4071583009680981
,1.0041903340884841,-0.9088086148731607,0.2206994598471627,-34.86971408898704,-1.2044300131092702,-0.83983836837413,5.607630619270661,0.5409910081625693,0.4872334744810639,1.6360570644122792,9.876879463615913,0.7709368061610233,-2.4938882812340077,-0.5970129363194142
,0.9525976505912765,-1.323622201002779,0.09161252229860067,-59.14023327495754,0.9512340794746612,0.43727247249053164,2.796878526203832,-0.4996155209618051,-0.2653025785261965,-0.14476045650777253,14.168231155249007,1.4831472562440888,-1.349299013486251,-1.1967353152347084
,0.8075284962154853,-1.2598079550071961,-0.25043610680414147,-26.335905511211052,0.010797426609310042,-0.2697002647814128,1.412052052117987,-0.04574699658545241,-0.42695192879083915,-0.9523942214662086,7.035157114376618,1.036781376595064,0.07170991946140838,-0.8979398469226512
,0.34248582332648125,-1.293962337615636,-0.15198091961435856,-12.996651641665492,-0.4666512420487539,-0.900762378512294,2.136885971806468,0.7993207837184712,-0.1774617571732755,-1.1341059390633803,3.0559479422388494,0.23456193352287516,0.8270862422737194,-0.5981662737584658
,1.8667519476213732,-0.7870546357618382,0.38459995777758554,-56.51203282513462,0.4592319620819962,-0.7035794656045464,1.9464796386577614,1.9705918854458582,-0.08918408041292993,-0.7551753645277202,10.425936337529215,-0.14696952131620133,-0.30872508811492566,-1.2487542930163593
,0.9685370076313161,-1.0067261399943408,0.030533800798759836,-70.86625898862161,1.7319265826297934,-0.5663641503078399,1.7375174854755762,1.7615218321221395,-0.2916857753697168,0.3844957921706943,11.962638545118303,-0.1094483453622945,-3.354333523015827,-1.011259134444784
,-0.7067714845468221,-1.1924686508401203,-0.058150179916661764,-52.28561490035487,0.819713864155597,-0.1810011868017045,0.6334774882553813,1.720322201093174,0.14641327719074124,0.19375088527415144,7.4710694108268685,0.2007582521297459,-2.5954003395998013,-0.706435114730373
,0.16391556154689912,-1.1629601665985867,0.10241362598834906,-44.72150554945561,0.8760242524902992,-0.9560518955194288,1.2603252061782477,1.6152188005774115,0.5044492551735069,-0.2789620235412275,4.450816100520257,1.1139304468523459,-0.10198149663927708,-0.35420001393729106
,1.5537377003349206,-0.7279979284893029,0.18988150683018987,-55.79630101486397,0.9385866704467338,-0.1744443612460123,1.7160987197902025,1.2886754502111015,0.18907514108730863,0.6461924737796351,6.070542798921643,1.4550018303639254,-1.2041429509161248,-0.24151655570371824
,1.5949833416142907,-1.0962529156413516,0.46732184855558695,-50.95142600392321,-0.08675136443372172,0.10391663745608179,1.2839972492634748,1.591863677071269,0.6696381589841317,0.25694866042597314,5.9099966206785846,1.5593104130498234,-1.4717384793255,-0.32570759437413943
,1.494172743408466,-1.8210304391190515,0.5663127391601968,-19.052610139328532,-0.8445411233254949,-0.8331882827673552,1.8649392108367258,0.9503237753246763,0.20981499992146754,-0.15074450319534222,13.966344836113311,1.172447843707244,-1.3387104653588562,-1.5404148431584024
,-0.3271250658143596,-1.518532572574455,-0.035016281791657014,-39.50454352254671,-0.4301802056602806,-0.9034303571960549,0.8420720828205128,-0.3535163183660652,-0.0811771191727444,-0.44017063570068393,20.08880476415227,1.4314305577573823,-1.8793342489138052,-1.954090750157013
,-0.5705577600520814,-0.995225690364107,0.5257074439671852,-79.30275493649567,-0.011597481796048359,-0.8432544955013548,0.5596609795233293,0.5472627870626889,0.5974222702318718,0.3328818825699623,16.713603167892153,1.1138035345384008,-3.7130135690755264,-0.6351117670552778
,0.3184727345708369,-0.5416080873753145,1.1817364687042857,-49.46861524366852,0.7048587151727195,-1.1016309087859844,0.6610811928647421,1.125006890058575,0.07906865088353775,0.5785673010897228,5.660548894558409,0.6107329122558327,-3.591283632629241,-0.1465297112357178
,0.9274026223836771,-0.5387383790962263,0.834416858885348,-58.297934822924,0.33452777037002585,-1.0922843144330079,0.9520148928662635,0.93421344856068,-0.25434144941742487,0.18643703143729023,4.513216282816686,0.7639307007579181,-5.840827882393665,-0.40880081785745076
,-0.4010590702925423,-1.5425822384672159,0.4410570949210161,-50.11359926671863,0.3471747470063409,-1.0545194740558246,-0.5366521503078598,-0.0017603784620973428,-0.9842286569366937,-0.13581893727927874,9.923619829948564,0.311577993037894,-1.8783841194439217,-0.21195925798132062
,-0.4114200861302313,-0.9520619822087744,0.13727826134345195,-74.38876828613994,-0.4555341914378224,-1.3344001191587513,0.0770227682795963,-0.038270333547660636,-0.9094079854263156,-0.18167298355735823,9.68466308717766,0.2733238174350102,0.20780705173896652,0.17575977509451082
,0.8193212423291352,-0.3168180122498979,-0.17540278819767785,-68.72521111847063,-0.41494295894839633,-0.37072658335158987,0.8197271291651139,0.31057673623572013,-0.037120146923330356,0.6200468729404247,13.866035310122827,0.8414776792385761,-0.25007296588904043,-0.8830142807050514
,0.05912411905670348,-0.9559558825470713,-0.16230615597275572,-48.32531607964348,0.6849689800596809,-0.4266404944048557,0.48574585802707254,0.6640503548710859,0.7506100673737769,0.7787038893066502,13.817637905080959,1.4993029194761873,-1.193257112854639,-1.519224634167951
,1.1302063854688726,-1.752660969858478,0.43076575712207965,-38.827998603201166,0.9385873174528141,0.4789734423982808,0.9966318580006703,0.9831666735659589,0.4915803133806537,0.7957393455623443,15.907186427630439,0.803965987001025,-0.7688743715640428,-1.2892278211508472
,1.3362104812505178,-0.6842026844337611,0.47746697721164844,-33.81806518989257,-0.8927634781541015,0.5195824714777575,1.8628400187699306,0.7250538460849404,-0.15767822731017905,0.2089668029387833,11.338226562158527,0.4009973269545793,-2.1569982601220765,-1.1841666658293883
,1.2734248043878593,-0.7888334888603838,-0.10655083448990985,-42.62101926423313,-0.8885298212038009,-0.7998862392011672,2.8418467299211896,-0.23035071544822586,-0.40751459796211514,-0.5556198207639683,12.753198869535957,0.27573446203594826,-2.734165162348662,-0.9735208884217946
,-0.3271008774253582,-0.9567970363703115,0.13774912844835024,-22.66651441248703,-1.3461164017340639,-1.0026984913224017,3.547992038116585,0.4058846023101735,-0.34523462299737595,0.0313948148126741,10.343126637886984,1.2780321756765145,-3.313642043890816,0.14580501230270995
,-0.22998877716332602,-1.1590672446625723,0.9890762596997841,-50.37426612730356,-1.1857183704594176,-0.27989112398360577,4.162006437065507,0.6110613896468722,-0.29792901958156376,0.888437934328912,10.980306453265202,1.4498926863555528,-3.20443271246669,0.19110331485762963
,-0.2382813170595404,-1.6239203384761374,0.5575901385354517,-49.22182978561487,-0.21555308677705362,0.3905816546843749,3.255667442927724,0.5258881783657801,0.1689793058419785,1.0828194140881042,12.82602115833766,0.7207287720166671,-2.7638351232215794,0.6744080767317026
,0.7244979308147298,-1.4440043160739753,0.238456155294424,-27.911401314168298,0.7347402605927994,-0.39148200745096384,1.5345106820166179,1.7193603983405725,0.25306061757194054,0.39439137025637344,12.071746023807677,0.6792755598977592,-2.9108692377310437,-0.6313516103783122
,1.9874395465131542,-0.9219311659927493,0.3437982051410109,-79.10010407554704,2.657198968781161,0.28686179415238156,2.5886935464436576,0.5677751930730726,-0.21520146937905324,-0.16541421812723026,14.885978604078801,1.624047108816956,-2.809938902875246,-2.121184292429217
,0.9703075331088753,-1.1631783915286045,0.33151335348077576,-34.914832179781804,0.7095039409721413,1.1736930361631444,1.8497845595140132,0.8216321188118509,0.22276945661083317,-0.18573728436054543,16.686827957248312,0.501071710475818,-1.6071816111276211,-1.4397417581282743
,1.1139022694167267,-1.5769435023331073,0.3283289297657633,-43.47198611431739,-0.8772135775422334,-0.15635214600381026,1.975380156365577,1.1577292932155623,0.7157255550876723,1.4171229829732965,16.29617189781778,0.09030350158591764,-1.7538592352397948,-0.5714791493967799
,2.1495255521368506,-1.6493609953626416,0.44504671361560755,-56.14843533256876,-0.9632937784282173,-0.25833391363849667,1.3519922673239892,1.0029808427823645,0.7280552682330501,1.386804408360615,15.983836191171871,0.7022012006643946,-3.3857776477973185,-0.8800902974511786
,1.5058807609709992,-1.0268039517754277,0.4359682094931032,-41.12888808138923,-0.5146671684453101,-0.5800040489401166,0.10011590714530245,0.8559261837071078,-0.10227365802267326,0.194611306341367,9.24789909545262,0.6685701750277866,-4.640413794970583,-1.8344436833505813
,2.115970075556553,-0.9706396719490084,0.10569288653364317,-27.530546690179442,-0.7117841982217242,-0.6123728835052645,0.6586457926276323,0.6660805200475408,-0.614629254541427,-0.0634402824077269,9.622821171714943,0.756334571818044,-2.0937041498903524,-2.2685981709289025
,0.32944206904580187,-1.9852337628513712,-0.2219628341962886,-22.540817905936883,0.2913085239282482,0.971182240985582,2.842440321448075,1.3894751634816154,0.2858414552695157,0.6127702230213685,15.13558385200156,0.3178437171997264,-3.431049853230652,-1.9077289562537916
,0.21063725680300968,-1.8277576601864358,0.31261566380224937,-31.218534017556077,-1.2083583538456222,1.8311706690284402,3.9464580127281166,1.1456733819372804,-0.359217724687032,1.042155150143922,11.36484694120041,0.1687698067050276,-4.594994427636336,-1.1018427548921856
,0.14929015348751049,-2.1975135223666604,0.21443199083245626,-30.303381588569458,-1.2612202319346448,0.18643822148743053,1.9414466801713188,0.31035685596974977,-0.8883000802491068,0.6716375368554742,6.393902446313937,0.22624068579944992,-5.645611548907103,-0.4155185696083274
,1.6040972235865365,-1.8455373142529488,0.24490079730304176,-27.44420344853554,-0.9246156430089251,-1.607230540789497,1.537948038957474,0.14973678114379757,-1.0643250798027497,-0.3320417897810221,4.255771638782194,0.7020082319092705,-6.145635739471313,-1.9503924717733792
,1.0972414959196917,-2.030141132419086,0.18794061683860933,-22.118172565037064,-0.7321363307011124,-1.5384675638475809,2.3956352732588044,0.7997449540050984,-1.0183981720302873,-0.5162834689886302,8.201178313908155,0.8797514766212584,-4.648115092309669,-1.3770630442505067
,0.19301497720118393,-2.4099272500416964,0.05482684705853881,-31.55007915451362,-0.3465721537360148,-1.3768579801351475,2.7356834030219623,1.4287211856536415,-0.5200159543101506,0.17976824909042755,8.922328137696534,0.6745330238581595,-4.149176307722881,-0.3030951984609699
,0.7784158684493926,-2.189354535931679,0.48654094227095024,-76.99161118295838,0.24263621531173027,-0.40589449863742827,3.3897255830355557,1.7707055992586542,-0.28013407629809656,0.6098595880946803,8.576644770396662,-0.09231088314192268,-5.102486270688672,-1.0672472295053759
,1.3754268866133488,-2.3165968757385,0.23020687119864194,-88.63242663555843,0.8694821189635535,0.34183442763801736,2.6272021007992925,1.387778267485098,-0.18413906374173047,1.1981484270269793,9.891608996015716,0.6374607934338301,-2.6547333153511428,-0.5305626016221976
,1.3721769137058752,-1.8578295005852834,0.3503769673966054,-72.81957391125391,1.4145048938670268,-0.14668816126449363,3.479656337750281,0.8009090656963844,0.546265978172454,1.0963202327860528,15.118093109079734,0.5159670323541161,-3.155243129952905,0.07950436725234468
,1.8286645120600926,-1.6765312028318888,0.3547521527745203,-21.26198420440545,-0.189851906745554,0.5164999341575076,3.2166054713680436,0.21357048829173736,1.174406156543717,0.7538646633687905,9.473931321936542,0.1760435612948561,-1.5833903726857719,-0.4032473136069156
,0.4651104073511706,-1.949830866864669,0.37407357169468103,-47.244294242590634,-1.123999362879579,0.11219879965478223,2.516195530779984,-0.14713917760721776,1.037916711408892,0.6635888647418667,4.7542575634930655,-0.1932458075186838,-1.8436916940585217,-0.5404042661392464
,0.5056779695908833,-2.516745519273347,0.582107902380168,-75.0543537538032,-0.9197214927304646,-1.2993856830864634,2.047434140438489,-0.3175133883668137,-0.1733292889134448,0.08277819803522457,6.494538204618868,0.6086102393416648,-1.7979841441165718,-0.8256535271260906
,0.6954517284987464,-2.5343121717734802,0.14198223421327416,-80.73040989150144,-0.5276891465990245,-0.7521320983868064,2.0690140268222397,0.8743464574883747,-0.21052123403936973,0.24082160081414433,14.071456057110026,0.8303636148082583,-4.339120684552041,-0.9551043373793175
,2.3482586410441195,-1.4370757857156258,0.06284577252377316,-57.63360009698675,-0.23988463757037937,-0.21654528232127707,1.2937851308718251,1.1509636194411215,-0.47988959608743087,0.43556841348446496,21.056449193857507,0.022432842468327677,-3.7265661280933986,-1.8501049714486013
,1.2992379592009031,-1.5641839106713864,0.3939234121922787,-71.82771357883765,0.48398577765063316,-0.44941411870969333,0.5293841475583743,1.0731655086337335,-0.21506040647623162,-0.2287103252193211,15.89983038705475,0.3932104118343213,-2.817642796891809,-0.30504054683181064
