event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.2137753744964296,2.4350101587099693,1.3591743834427568,0.16174989325050987,-0.0523458993577174,0.8350858850598376,0.7585435440344427,0.593452228975287,-0.48224266474122823,-0.003617210526882038,-1.6304385799154757,0.2633450063651151,-0.4653045716615857,0.6393232809853746
,-0.25405040284367014,3.180625237918663,0.5213861650377234,0.22293583272633805,-0.2175799830654872,1.2830564740075363,0.9738019594004207,1.1032066788210853,0.05179327190451234,0.14632780727463024,-1.5187701955602044,0.44700826618724937,0.05318677214889836,1.5996234809485206
,0.2728959805201299,3.1194201241747037,0.17255956285169566,-0.2994751165944963,-0.07094073240044507,0.7450102170869195,0.5940673623624616,0.9889797530077289,0.023902974935280808,-0.4033028982985309,-0.9664069236073487,0.26524974479204894,0.5069057846826371,0.9797058821740617
,0.10703828250505816,0.6134540139874025,0.3822142874462662,-0.411445288215166,-0.5456636069415176,-0.14331219994526162,-0.32310653429399955,-0.08508499547613091,-0.7174685766201986,-0.3943186065305596,-0.7209695591091434,-0.024022432639049827,0.41899037859008537,0.4703283031832601
,0.0242161285171914,-2.618940082417665,0.6269680010563143,0.1165929144350312,-0.061466817879157164,-0.13160073946047515,-0.15964877516798398,0.38098556196711,-0.7388444217158107,-0.842904020332634,0.34505464054120644,0.14143387035514807,-0.5543668057582947,0.7219463798688646
,-0.03493645642853026,-2.952481373671622,1.0268172411457959,-0.6164206105164999,-0.2181259775385075,0.18172061640708775,0.01763841045415527,0.5968835087158243,-0.47173288774077465,-0.4566844911117594,0.38779187821266237,0.021983893864650918,0.5107584276325486,1.078488700886922
,-0.040746320547829666,-2.574715687453752,1.3170839497665174,-0.7409628243793871,-0.5275240349895733,-0.00635846582806091,0.7259841319097852,0.5881557194198229,-0.5358817793901707,-0.6271499081926637,0.5367701589091942,-0.1677481503791411,-0.2609620104451767,0.6046333570076357
,-0.5141036424316946,3.144929833067372,0.4215089492968977,-0.3832363025753668,-0.15415519394888394,0.32028263316334427,1.5049383753340124,-0.2769018862015362,-0.5227212245610897,-0.4286700273115022,0.34166626943620954,-0.2866788770988849,-0.17750793337121287,0.39453535926728034
,-0.2956074761886452,2.0840183352056814,-0.1708472538699995,-0.2623743486275111,0.22628625289705406,-0.23391479465605658,1.0996656799096365,-0.4115480988801334,-0.08917427188252605,0.010295053547362416,1.3846433918486645,-0.16746810081818647,-0.6637880434578844,0.4787437877138704
,0.2695732530883966,-0.4679295976945069,-0.04627165136366944,0.04871791481656702,0.2234898488308184,0.36819612688834685,0.9227456681976767,0.18641453257484522,0.0700234560209926,0.05651407677927221,2.06108514359375,-0.280983497000763,-0.4623796078196703,0.47384293950519035
,-0.08773008050338553,1.0157433818888244,0.23368750784119977,-0.08978004787035465,0.7895413555673532,0.37679242467752194,0.3748747479283769,0.7700789666206039,-0.04962440088626154,0.4956712584922034,0.8167907054023378,-0.24884142498536924,0.5649948557134478,0.22931875293094403
,-0.37212270654122215,3.850229311231111,-0.013735901603456238,-0.5544465971337025,1.2771072036813287,-0.42996580864401857,0.03571242058944802,0.3238993006714148,0.3979968795375544,1.2322121227020328,-0.3514665219571299,0.143736568624891,-0.22243006197572834,0.4595679289934859
,0.052936950403815096,2.407560712831154,0.20445840168445048,-0.3625392785196759,0.7395023204377518,-0.21432653224368478,0.4842174327003851,-0.4335549079962394,0.20796362501709978,0.04189872267489677,-0.4375896106350445,-0.10286647282125914,-1.4348460176048654,0.42568970789227667
,0.6358403536930842,0.5179325890668879,-0.006994698692848318,-0.5797222371505496,0.580462088860209,-0.027625645440917515,0.1941422693568751,-0.23114856492531127,-0.08690467697277791,-0.40201495233020407,-0.7577519027280599,-0.16265585163347268,-1.9847475503162115,0.29035717490126034
,0.6363404401278363,-2.322650796232762,0.08753161305658406,-0.0036668159864363197,0.45547414582054074,0.22854975284789558,-0.11989859306369936,0.41037108683466367,0.24967510778045238,-0.06164782377690611,0.3941041891914335,0.18445310067717982,0.5637956642991024,0.4717472172329823
,-0.19019305057626745,-1.8406737315742365,0.22577256704496163,0.18741264031267374,0.4932923632443996,0.5907990928388971,0.5222390289406411,0.7612483213151402,0.4529041731886805,0.41959567355043204,0.30310815413235476,0.20296233491027588,-0.41365730192602373,0.653621144081059
,-0.008869387024870922,0.4412612813619871,-0.10317035543067556,-0.06851438691757064,-0.3055781991604605,0.14932194830984113,0.7969803323835571,0.05326589400359348,-0.1210644867808842,1.0613216487434565,1.099939199798872,0.021090365646347576,-1.8172236373122597,1.0072352242401836
,0.5704686077361675,2.9599547191134543,-0.021721855548946283,0.6034028439102445,-0.09265113414810731,0.1307627497792921,0.019385069859009372,-0.021615592161449065,0.022241516702823177,0.5748557955106572,-0.12379532920505695,-0.001167752175235782,0.33655003746127266,0.8616721716528832
,-0.04478710749254838,1.8792202408041965,-0.11253840367872085,0.5831270904096215,0.041558420307893945,-0.20009782933664008,0.04540936191368667,0.3545770723801186,0.6760654983629769,1.1314220325023019,0.11081513382281717,-0.28830165236681077,1.1111416071489462,0.07853635057715959
,-0.4217431696290199,-1.062064216858212,-0.1567142591978999,-0.16809919066854442,0.30135288500080626,-0.11879894750147806,0.36061901163877796,0.8583175081029135,0.018577991436210424,-0.010697112828381903,0.11164786532980683,-0.3501474860110788,0.4087772766157587,-0.12976986773909407
,-0.4844573046166507,-1.1494065008192114,-0.0925346897668981,-0.27425387417916225,0.18354253726796577,0.46172939479549335,0.4324646761603906,0.4827374068574485,-0.2896536492107535,-0.404059284702205,1.2879540466788237,0.28085245191493236,-0.6517322233895191,-0.06774235396391466
,-0.25512569881934655,-1.5363275755017454,0.07930764146892777,-0.17374527533171913,-0.5630215938090856,-0.4517076677003934,-0.14546542002706805,-0.32237762748832527,0.34311061712195867,-0.10771175926246193,0.07599937688199745,-0.1948440253845304,0.6021945898689612,0.06802593537893864
,0.3028377223058378,2.679750114867798,-0.003354833744081131,-0.3348450599701934,-0.8825475679201198,-0.7962611056334411,-0.731220087934534,-0.44105364713401285,-0.15715658285942627,-0.2406556054302158,-1.4755196479329997,-0.2274852326257271,2.4931428587055877,-0.2759019683546124
,1.114177203002318,0.47903635649140497,0.05446000647814783,-0.3832944940869593,-0.6083219595774243,0.21807487834820644,-0.15981565717566582,-0.7617955214197631,-0.4473762069428864,-0.28936059303154454,-1.3954354303684415,-0.058624581376385834,2.618910903072198,-0.05068235373536231
,0.4929618954619929,1.2812435568647924,0.21483863247136414,0.048178101009540494,-0.5860958016310998,0.06129465851439983,-0.39335200455574454,-0.6816766682180161,-0.36744537405403327,-0.28885062630152747,-0.7240859934422085,0.15428693913383287,1.3021491423721923,0.11759607883425882
,0.18845001258796704,1.4649859606398503,-1.0388234139301507,0.2129049407034993,-0.354096376112308,-0.16254519308552043,-0.49414005102275493,-0.17112592498628132,-0.2576481931102554,0.06877786555143438,-0.0822957120027356,0.30869698138521307,-1.3211146251499275,0.39791672349264917
,0.08406654196761221,-2.920175062998731,-0.9872283328735398,-0.03915391080698892,-0.05498797111184657,0.09791204647800403,0.09659193920291159,0.13353376196263667,0.3073745445326605,0.09233588086180904,-0.22722967232028535,0.10354123841676101,-0.44011033124690785,0.5658269116017549
,-0.6312130358970598,-0.3181529286611282,-0.04319546631001523,-0.2256212420023059,0.1033254667293247,0.15958109953485727,-0.08609211797605947,0.19955819450387013,0.3412487620768971,0.05892232117031885,-0.1555675276621397,0.055912969273872244,1.105810489590216,-0.145573317183414
,-0.41054128896435954,-2.6057604802796397,0.38430870224002645,0.06921181986664757,0.4355075064518164,-0.14305582289663146,-0.6551793938381985,0.6367399708805672,0.09097531382802858,0.02593293022048415,1.0772090180337406,0.18491849469937677,0.7827170036727485,-0.8226928199864971
,-0.38404240556973235,0.331037865642924,0.5627265359913729,-0.01047073254493407,-0.07787331687962012,-0.34788656035007964,-0.6128106400402219,-0.05010264558747978,-0.47616549363751043,-0.8510397972428503,0.6664943571852091,0.19810723353135584,-0.5274673416047394,-0.7181940747554416
,-0.2443320135326172,0.9115342731258731,0.3091069584303481,0.48826355951947253,-0.05512540634647612,-0.03303701765554338,-0.08631052612138618,-0.4166648320270842,-0.5109606424253094,-0.4727516852932999,-0.2884573105095987,-0.10806585769521744,-1.068492256721646,-1.3206817545399772
,-1.0027752651641597,-1.5983063778846562,0.4437652503075955,0.4314255024333413,0.24628159257584045,0.3973167003974411,0.5322353695990967,-0.35923328489698686,0.004238155946046625,-0.3462736305861915,0.540456795751513,-0.20066319749942874,-1.6657982875348762,-1.406986129627092
R,-1.1872225695748913,0.7013492919872435,0.6064427536173623,0.048651641528180065,-0.2557253476250455,0.434468331442319,0.36671554908024934,0.3464689049702,0.5314742332074084,-0.34949311794232923,-1.0029693303844571,-0.3371899374129247,1.1789801644747406,-0.45254687177081904
,-0.8813776140712707,1.770244583705287,0.6787764419333295,-0.8247391888197012,-0.1807542163415895,0.5511692978433803,0.037719161664126005,0.7657432739151726,0.051621622276294715,-0.018108719784592307,-1.5332233838282276,-0.13837828553337492,2.5031997081839203,-0.29421890805733003
,-0.6063968528137181,6.396813065591053,0.21482208700649294,-0.5393065666002513,-0.014408361350071749,1.065717541269465,0.08186153414981598,0.25384351523682186,0.2945941002503722,-0.19530768235347387,-0.9989132890102602,0.061505159209788045,2.171168732351705,0.19138402464460388
,-0.657771420425547,6.389918684772611,0.19921424253733927,0.20087646236865436,0.13412892245226732,-0.06628297327031822,0.10932057005791691,-0.6601357110866163,0.691467506798413,0.2370838371006242,-0.7061471766320705,0.3033214406778979,1.2624934703915505,-0.5406843346959845
,-1.1415237337304949,4.08546420559822,0.23673609496541692,0.2680306384872832,-0.128902862089616,-0.8657772103016078,-0.3843606701371194,-0.9011879051138352,-0.16866583377812844,0.4188015395870203,-0.0056060389953177005,0.42692226392530325,0.6259110482435241,-0.9190648624332866
,-0.9987817304975822,4.351494792855031,0.250924860575529,-0.38698288671032244,-0.1842392383030376,-0.6780551888172793,0.327443170816627,-0.7774573313907879,-0.635776552198137,0.09613697403790608,1.4460614000999497,0.08265402723235131,1.3687253034008824,-0.11709871586153901
,-0.5777236197848292,1.4409104857691777,0.06645814945653213,-0.2943385896074101,0.27654379784888244,-0.4568730526043321,0.511190328139172,-0.2910276816870176,0.03341680017433915,-0.003192671372654979,0.5807668830222669,-0.007190808196783395,1.8912334009323113,-0.8318294508764214
,-0.8863491596471155,3.2038034880091795,-0.3679508402075692,0.06427663433814718,0.2069174066792883,-0.21593890497293586,0.5703579077787718,-0.898435607177184,-0.11853564783611256,0.6570916047746737,0.6331435214343947,-0.11082865253553036,2.1264545789003777,-1.9158715291996933
,-0.9551084484365235,1.323433248221595,-0.20422447982388053,-0.898690257277955,-0.07468616126797871,0.021800641989081885,0.369806341365744,-0.972638114537128,-0.3255070356283758,0.5634512302720317,0.8626066574089888,-0.030720827389889523,0.8966896340998569,-1.362228073892538
,-1.0656448188875876,2.3793792822794044,-0.43317803496677965,-1.380366914958219,-0.21528815897981005,0.3531756256112249,0.16923151728582092,-0.4854193295100104,-0.08938130496187345,-0.3873456382037568,0.07702392128677601,-0.16921394690294708,-0.7808487546088435,-0.7734440136839986
,-0.5834275042951733,3.7565911505924103,-0.49417900332315373,-1.4434193397555495,-0.6480454369127797,-0.1257576858680048,0.3977130336529145,-1.1108653624014033,-1.1533770358480895,-0.839337065637368,-0.7466764143847126,-0.05080586192901778,0.27150372865721734,0.1983938176757207
,0.05224651788661592,3.0983959937496577,-0.19423577446606435,-1.1558320564392723,-0.45864423599196064,-0.37706833559644176,-0.325325164483014,-0.7604049349501959,-1.0638707444594886,-0.6835177019463552,-0.5266761750802941,0.06986917410137462,0.2717865392109802,0.09831822681143472
,-0.004731823459427669,-0.04856275505866556,0.28980726051206346,-0.7718273019211231,-0.661439069640016,-0.6127032310100924,-0.6414122326200937,0.17940328998449565,0.3262789146547738,-0.2967029316564354,0.6353502998897804,-0.3544117915411224,-0.9926395386632594,-0.6775030105203921
,-0.21633141347193377,-0.2710558117640022,0.40552456798230974,-0.4261004336755521,-0.990968298610951,-0.5250822727763154,-0.7085788126691059,0.21035003391212587,0.43639966268403657,-0.3181237213165227,0.15561136306843074,-0.36018956468432106,0.70454982035694,-0.8096250849204608
,-0.4293632184290943,1.2590253480819256,-0.01423517288214373,-0.33545058704512065,-0.5669267380547631,-0.45097265219459476,0.40867989831932644,-0.00832824188739746,0.09706849831156582,-0.38999619923052325,0.16107223248566355,-0.1509105718731039,0.49422861210150476,-0.30649286050955005
,-0.32751019703279627,0.32995123917567293,-0.12857802664223178,-0.3611517884089957,-0.20936220513240142,-0.1640955026581637,0.014683990721158217,0.13903880878677635,0.002344709036540143,-0.05818964542788137,0.4411501901836806,-0.09883167338678787,-1.332961563799806,-0.2637962929414806
,-0.32745804441827875,-3.8315291600940133,0.22961094587135825,-0.3889187004681235,-0.11073851842111396,0.5982968657589038,-0.6467181112822095,-0.15118956037638442,0.24917526559378003,0.7050634952834691,0.21206443858254526,-0.23185020366912257,-1.580757226142211,-0.6623863998458671
,0.4206079198825779,-4.791993848337482,0.38006140611245354,-1.3603388484038161,-0.2677019137396492,0.4436231622207178,0.040787067084606846,0.12593802139079827,-0.10941530071049294,-0.08454534572055139,0.5330978682870978,-0.23145989348168736,-1.0088976982509017,-1.4251667710079028
,0.19326464309926902,-2.2806681999058624,0.26066795750256627,-1.5556257419961281,-0.17243482588606526,-0.0030623996443952663,-0.47715290045264996,-0.21462524260314714,-0.7045105321329687,-0.09291563840402385,-0.5848457393096618,-0.14816999933296454,-0.9129354041298745,-1.2110011177097306
,0.5521452027107159,-2.8670462683051032,0.22188630400507248,0.039926995979440216,-0.2811838025690886,-0.2148408709639744,-0.3031113752104207,-0.33904102532744845,-0.527310266083919,0.09797878500197338,-0.042808451006794694,-0.14829091213797693,-1.2854610707794751,-2.542615908107379
,0.4132297560689034,-0.8025612203202969,-0.11151170120015266,-0.277398983408531,-0.33738939554449643,-0.08838581974886753,-0.16530572598246193,0.322454090284658,-0.33547771113355035,-0.6186909309102614,-0.020375258501100495,-0.34716141525993705,-0.6595089460886283,-2.169880964774281
,-0.009897847508870688,-2.839542862166981,-0.33994645439490073,-0.6678278107255271,-0.7141218207287517,0.7138258204728822,0.6250484805812193,-0.14178674994946414,0.2595465434229526,-0.5908423908129187,0.6797659551176001,-0.29054168431464883,-0.20503528838153545,-0.1860366642397193
,-0.47845764687514475,6.413740734357146,-0.2542733793917393,-0.9492722425578964,-0.8659443814014701,-0.08432000790045661,0.3919949214831765,-0.6135222340465852,-0.014623801010043062,-0.28082643499599846,-0.2935346397056414,-0.4007837890141779,0.4994616857620955,-0.23983136056145626
,-0.8987039872614486,10.544284067313486,-0.11057186138517548,-1.079151971027359,-0.8195343322890787,-0.15413622311755504,0.19817145763913224,-0.5108020412817639,-0.22566994218383615,-0.8043062006624369,-2.0625298205588334,-0.3098398939385479,0.024596898579001467,-0.28277890363351743
,-0.5750259894111769,6.470042511524723,0.45162619973330337,-0.509975607020241,-0.03974646795911193,0.49665653876565485,-0.1793596384111478,-0.2827038842541627,-0.3125526304327927,-0.8402269657059026,-1.6810757714838052,-0.12193696700498237,-0.851170923123499,0.8403708345745184
,-1.1961402248125994,1.8466715447886433,0.5025486346288206,-0.9039901241788528,0.43577135702480146,0.12766186150324077,-0.1992317405785836,-0.2607615832054483,0.12049199644169223,-0.608234057852206,-1.2346058067936574,-0.003184029087453956,0.42264512955797967,-0.26189404751665313
