event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.06996111073810587,-0.6962288796762719,-0.2276243797906317,24.560127559681167,-1.0670411594738733,0.6468204903600063,-0.1247475781511232,0.01657320549846252,-0.4830874599363471,-0.16385446415710508,2.1769863265479468,0.7141767598291909,-4.261868374760995,-0.9260280321761806
,-0.7417729897942005,-0.33039396273100946,0.10755409641907424,41.234457724089296,-0.39624583731144025,-0.5930590079674828,-0.5921273254758466,-1.3131538772182074,-2.1186205180795197,-1.3205032243508323,1.8773950278097742,0.6270498290501699,-6.449329762023298,0.05332489119117659
,0.04125723550206392,-0.4309393270941134,0.9620848755068282,6.641437191291207,-0.1350016677686792,-0.7286095540461108,1.1573781016547466,-1.8542697485236135,-2.3099548261136715,-1.5516196562983087,1.7674572733654386,0.6769974738888737,-5.0769292543290465,-0.23088294625612446
,0.5004766642423022,-0.07316592156913244,0.13432245878335689,-0.6394550740115469,-0.5341017224851574,0.8078106104605671,2.3216043864352045,-0.9049360769365314,-0.7583133862390027,-0.49692538299838046,1.199541705586149,0.21199369095501583,-0.2605989884187612,-0.6728492289630514
,-0.7551945241421874,-0.2147343209728351,-0.002320539548846678,7.177869970999254,-1.3978936099381103,-0.14108573505731054,-2.8708104662184564,-1.073652770375376,-1.074301151798749,-0.5955597358103317,0.9924653973938713,-0.20136307602501496,-2.0124523584984684,-0.269090288766814
,0.20939171874982135,-0.5283902417627173,0.09913660317830687,-4.28229895865977,-2.260090712600655,-1.7044990359617975,-5.355334078688884,-2.297735697484292,-2.659236045947718,-1.8081979448270888,0.8772992255182932,-0.3534217471687325,-1.3081769157537873,-0.51378003379794
,2.080881358119673,-1.4031863712570085,0.29831657530605776,-10.418019099472966,-1.4265969481507597,-2.170755087360539,-6.321367996987631,-3.3122597343168034,-2.886798120213587,-1.7641528404759728,1.3782809599436678,-0.4223318092132097,1.3425583370433256,-0.33358471318123323
,0.00501539316798762,-0.4679996784775339,-0.21111777728396366,-1.1583827557524489,-1.1641241177641088,-2.4829310356243335,-5.069194572449468,-2.6765076343730434,-3.162401726669192,-1.4589571546350513,1.6946279367698278,-0.11382491977572019,0.5802741090666557,0.32401140192144984
,-2.026420201180292,-0.28060143584537134,-0.8839219129488514,4.689637756030495,-2.0087852704363853,-2.3437105296244,-5.569987646688288,-3.5136272827911985,-4.301694192052449,-1.964433305510658,0.9993398931259737,-0.34471364249083963,1.0044125274898081,0.7178684657253355
,-0.8420401197771535,-0.5185637639522562,-0.48840949495947206,16.33006173865288,-1.7195267222502109,-1.182393545252776,-4.060308260845278,-3.1746126512018855,-2.562719488991396,-0.29749011953253834,-0.11751909275873927,-0.10546549602410085,1.1946309468892327,-0.6365230780354411
,0.41098347265926116,-0.5974119766510312,0.3676688899261944,1.6273110537819573,-1.320985756566795,-0.8584061720029637,-2.3698004405339326,-2.8082052660920223,-0.17315985964051395,-0.45349020341703183,0.3786076199448018,-0.21556528913954828,-1.0852600737136948,-1.9163302176376533
,-0.8096092424480553,-1.045346065346759,-0.5357895709964823,-3.1659069030048093,-0.24048872086733222,-1.8009715346430506,2.29472662652146,-2.7106682025944338,-2.061262989336535,-2.2142987998815875,-0.8085420949944431,-0.7251088861687607,-0.314091925415453,-1.685204005281009
,-0.7634880620272086,-1.3550434899625454,-0.7250143285237346,-10.747030648501205,0.43200689705254325,-1.528195534005422,0.8402985145281902,-3.169464991280761,-3.2527910147518657,-2.4844359214537737,-2.1534321714395617,-0.6074381777488613,3.85024213333822,-1.3343327773781337
,0.647964734271604,-0.71990133952752,0.13243622857700527,-6.094661972278616,-0.7506004660973589,-0.4666003162434434,3.1022787031514802,-0.8916006526667981,-0.519184978443964,-2.0041653807276587,-0.6955622665620746,0.07547391457605732,2.2009111301276776,-1.8249407321281552
,-0.318692826260055,-0.3669663477622172,-0.2574316866868044,1.215667446926148,-1.2500181604958065,0.5496239563570939,6.761677243995509,-1.2211313399651829,-0.09337797940772014,-1.2513557573712344,0.8360823348525637,0.25423311912210517,-2.159345352222549,-2.326674928117533
,0.09944720133745114,-0.08514581563925593,-0.20521237293793085,25.41853282368344,-1.2403252160491063,-0.7949088490589838,-3.993679820284301,-0.028400485382277848,0.09976572435397685,-0.18868211853249553,0.4893811918987935,0.6915276938832885,0.3825985663972214,-0.8045107911885792
,-0.4393478339911099,-0.29384616886722303,0.20687433492067475,19.07626390644903,-2.4429041813838643,-1.9155125392609975,-6.4859000318586615,0.2089981270223477,3.283243657608059,0.17954324551012998,-0.9596993600784033,0.6704064260330325,5.4875421045073525,-0.3397704946116998
,-0.4628637403665591,-0.575174736939958,0.027583569384034765,21.002214988412625,-1.3849886771162083,-1.2689370620033182,-1.4456551047378012,0.6429512626658879,1.2875601497397358,0.6798860962215705,-1.2293491305864248,0.30591078042979564,4.281149396953248,-0.031821406512595005
,-1.3354511864328107,-0.4335126593384652,-0.31298015947846336,1.7741964862298873,-0.5417830965482521,-1.755534343203306,-1.5927220705344791,-1.548773090582639,-2.462597943218915,-1.0807552986387325,1.3492765475298454,0.2620437770301654,2.6180445183824843,0.3449507235565528
,-1.4683856647092908,-0.9941656419503784,-0.20312185913922634,-5.381650030442865,-0.9643613227135532,-1.8162908248139886,0.6882205779921075,-2.3562104961894126,-3.234288094799626,-1.3961857802727715,0.38766461766732396,0.38869181099559713,2.0496422038162008,0.22814830880969506
,-0.8566297131271043,-0.5444900574196276,0.034167580535457286,-11.932629187475108,-1.670461234870289,-0.4088065533598273,1.0101198916073884,-2.2569252301974907,-2.469179277026186,-1.454417183754792,0.45455934827096056,0.46812216109893967,5.43966890928864,-0.06518345046443585
,-1.204604672114957,-0.37900772475446853,0.24690920713954997,-13.008934124088114,-2.3019644676525264,-0.9025993919481805,1.327517666520274,-1.105470325994388,-1.1826101737796064,-0.46363209222146134,-0.5140152708968546,-0.13638303434766508,2.688652984227887,0.12891625154801464
,-0.11814533724353929,-0.38307610599549347,0.4547929741790381,20.02183339081243,-1.0833707024616779,-0.9610947316861976,8.431273353122737,-0.15804455040925897,0.4931950058416938,0.04207724034324795,0.747430430776893,0.21587318801170344,-3.3324459656119165,-0.10533173213473199
,0.6534257160845125,-0.4098498584932251,0.6554884734239091,18.52233728605579,0.3096565459424241,-0.752607057588018,6.880109884661724,0.9278664720739999,0.7113186065753212,0.46057185048970556,0.928819050458492,1.1349352314964924,-4.575690174407218,-0.0625754460993778
,0.3615629843680908,-0.4614916783832981,0.5726977667875145,0.11909300466107052,0.6091410496754537,-2.869534501524823,2.5837007972404726,1.3074778703000254,0.44427620099033394,0.6786259676228885,-0.020481904503627055,1.3089437817086997,-2.0816242347342424,-0.6233633827763827
,-1.5950413393668965,-0.08472707089718104,0.19647588039199296,12.315800172560849,-0.655741379844276,-2.57879447901396,0.6450057379989559,1.3432713633393756,0.17526294367902215,-0.3682493692997729,1.336658708013713,1.2345906923955139,3.056103256414483,0.16195075657758182
,-0.3724517503475344,-0.4195937150972498,0.23198764581739187,26.164533384470097,-0.6124468231643546,-1.2275213805374314,1.7241590464562497,1.8038675756840832,0.6108155724379953,-0.37974427245624665,1.3969451018556158,1.0354553397306638,1.494386403959754,0.059631854320286205
,-0.2776343833251648,-0.7466511804319145,0.3282786367095466,36.7406012897171,0.5745291529445026,-1.433439040914042,0.0621019635450894,1.7486044910672471,0.7713523817054938,-0.13951583352373936,0.45144830277522996,0.7642123616410481,-1.9354516131151647,-0.8399711737391643
,-0.16753115044806322,-0.9129449563387112,-0.5821575917032231,21.59886609662749,-0.6032111203387505,-0.7598872522059859,-2.6501600673689576,0.7590550534321849,0.6627418385896409,-0.8525146843892942,1.9746898809208864,0.38875424261246005,-1.9718158909737664,-0.8925584332787839
,1.3053491069545975,-1.2838841195884756,-0.6141534010572661,29.242216485644484,-0.5368011858055043,-1.1774079153459502,-1.1728347658369702,-0.13604600579709272,1.2163787707391915,-0.22389578823586473,3.3970274356276815,-0.07678841994550457,-5.847634149150648,-1.237544167591759
,0.5547105549433462,-1.2458529182189104,0.03498960398256813,21.763102830962385,-0.8897673094568027,-1.9980802400070428,1.8879979524137465,-1.7154032913547779,-0.9339095565524317,-1.0943454940998023,0.35860763644538296,0.5674453759929216,-8.63067643465421,-0.6372965475235117
,0.5158904839597404,-1.0332573186095775,-0.2027563891346822,17.733082636667177,-0.5900231526147746,-1.2528158303687373,0.9616322972539477,-1.1632026771137203,-1.0648409624755582,-1.1675152849517587,-0.056497088160330944,0.6115119017122193,-7.094272806232565,-0.9027738416514831
,1.6705824727293757,-0.7607409701017013,-0.29635366055808243,13.21623122531768,0.1455802361812512,0.44866988939175884,0.17844205886911632,1.1208466333427174,-0.9807384763883332,-0.341687966406829,1.3874303786724589,1.4008631769755069,-4.517275179270212,-1.4441999720325827
,0.0463270716956972,0.020916463576111082,-0.5328913872494198,30.780091946705937,-0.2706757544323742,-0.6701030680800923,-1.8924750083298911,-0.5606228848128377,-0.9014125583511767,0.07172369121315564,1.4206884723615443,0.6427430170692313,-3.988058864431276,-1.0096447362374958
,0.39900836724461936,0.5065569857624581,-0.3326357893356519,28.704854380540873,-1.217304250188133,-1.1506914968285857,0.48660037223662306,-1.879817667382107,-0.7573235861306772,0.6764976899351703,0.5967856358709807,0.01388108368796967,-5.219320596521016,-0.9730255334778977
,1.1356976425287817,-0.7012607773083399,-0.061719700280909125,35.295817729630706,-0.9536848169952846,-0.32456045329917815,2.3651750548338897,-0.7796083731917218,-0.5478479070497396,1.0297845243925383,0.02715159563459239,0.45884511502397785,-5.031796009081246,-0.8300912200426857
,0.09283743927361446,-1.0674382008178551,0.1348749534092788,19.425467879775145,-1.4802342805845379,-0.6569270567551176,2.305878938918789,0.6258523667209133,-0.5732365978133821,0.8123793442456697,1.6060149823590257,0.9830372900386346,-2.788866597160507,0.14235139822928355
,-0.11121308924398787,-1.4385128053225475,0.2964027905254425,16.177417826326806,-0.8582570333034351,-0.9035610989829496,2.461317787239594,2.0212140117260438,1.2980404302034863,-0.4115079030599383,2.2843797580016316,0.48761006545426056,0.25026598950913953,0.2037877968414571
,0.9890472509949937,-1.3009215171049044,1.028951063022078,21.87961616482255,-1.7179324287674533,0.9290327755200901,5.647047470796165,3.2715021401248796,1.2637938788682452,-0.5625014788865322,3.2755498003188377,1.3063177650107367,-3.375608275305523,-0.19275175535344938
,-0.0346909244820645,-0.48386733894399847,1.307091371759506,16.88856074075963,-2.118268876700838,-0.030184181077555234,5.37604389121286,-0.622440334882572,-0.8147284730546719,-1.4383497325948598,1.8616694993523357,1.6480080528534236,-4.388793956349307,0.1540175772737955
,-0.3942954011799529,-0.11979772065277436,0.5738819640306327,19.73978247391659,-1.524126059334559,-0.4561468821786213,3.814335291163536,-1.4853641472078398,-1.6182245225234042,-1.1470267932804068,1.6642599619818341,0.9634003445828081,1.685543488243799,0.05372949675465919
,0.4667464621239104,-0.23505013679795467,-0.3082031858973997,18.01248877114069,-1.1040126864914093,-0.3692829051467609,-1.2631070387565262,-1.3553069620911589,-1.5710782665053997,-1.9384471490102135,0.766124460190013,0.29373347777028713,1.869271776468064,-0.45055428067917763
,1.0569208975242568,-0.3606595355750274,-0.4142049644196476,8.605944454901659,-1.3982542540538616,0.005431329047413623,-2.0722038105949587,-0.5807288124667876,-2.1093508186030276,-4.242131485302062,0.02603577383975722,0.13221914751451036,6.053397012684931,-0.6416906364122368
,0.5577107937035047,-0.2359893148034385,-0.2666199911618882,11.018808455558498,-1.1490910138250616,0.11053318602706941,3.083528051294404,0.5795085974341557,-3.6844089390401007,-4.581896780855309,0.05849793904487756,0.3306415784553874,9.21123729337548,-0.6797525215571197
,0.9093448826585219,-0.8908251892751603,-0.36047745553638655,29.953166061749204,-0.25954332495131466,-0.4669534090318465,1.5051196653448726,-0.14328417296608517,-3.985789399913737,-3.5589799103195583,-0.0504192305768433,0.5872436579614563,5.816121285771589,-1.1243713992460946
,1.144605161265585,-0.48989440278692703,0.09201342711514592,25.547237447379434,-0.5164258472904338,0.07833884510489071,0.9879154206242952,1.9216318634396832,-1.7819176366883918,-3.9689555548453184,-0.08959933270423942,1.094999019238192,2.7949895745493905,-0.6068036067169355
,-0.2544106967302347,-0.7429464500685072,0.12545481793683305,23.446268162730608,0.4530353663595586,-0.1882328060672787,6.760036046257386,0.36157585623254346,1.4904362785628524,-3.4475655318623475,-0.38068936780203533,1.2850594150842996,-1.4816719243973933,-0.5123822524734615
,-0.4843539280536144,-1.7887171477530452,0.12430957944991196,23.271810232044643,0.7814654197396471,0.6834926498615834,6.023468426988644,-1.0310594483251545,-0.05339357498085852,-0.7282929481603424,1.0909408274669412,1.621744046281899,-3.40683006943191,-0.49346509635323854
,-0.7387687801979306,-1.490532490177089,-0.051757628074413295,21.819924981954568,0.025906623648218233,0.981671507824827,1.7836316206515144,-0.7632065677454355,-1.3228114832446638,-1.830725952036458,0.9470846579203266,0.8986608961815166,-3.3087397402409704,0.01303203892884306
,-1.8620766723545894,-1.1846682496757823,-0.26674184396396544,10.594133040576784,-1.6308769279366344,-1.2895127576371777,0.7617666524089948,-0.27962395318934524,-1.9474620137599339,-3.050468121588665,0.28783049108586595,0.8886731624693286,-2.038901445124109,0.8707101519370364
,-1.2628669364397047,-1.2448102123892695,-0.26557927869742765,11.201933656430326,-2.7669214151402333,-2.2287810540947257,-1.7931846144505983,-0.6696660462814172,-2.6914371311219734,-2.6970000073449687,0.8571982860401494,0.12336098843138456,3.2046548872314595,0.8481724506299293
D1R,-0.2947655248752509,-0.7715598442969657,-0.15073074778916126,30.68085007951412,-2.1739065164456814,-0.9420745542756559,-4.023274114386617,-0.7195064912331546,-3.136356831111283,-2.6832372633585173,2.3542779420397655,-0.06818189433237958,3.789349306108558,0.01559974236480345
,-0.0017107030784704817,-0.6773163747393777,-0.366669459027459,37.96707526539617,-0.5085365822598545,1.0602203386052644,-1.5370344864471295,-0.5505694453893278,-2.0833768696579122,-3.02710132123367,0.9236833769400876,0.12239250490494309,2.919348971946293,-0.6059601367390057
,1.5624551520571934,-0.45038735792931456,-0.44820984440504874,28.970260103499456,-0.5909660054438911,-1.4192964342105463,-0.9062189818431085,-0.14659438781569764,-1.5694134168499565,-1.9120803810364313,1.4499118478508124,-0.058773652293756945,1.110238659680912,0.04530661518555944
,1.059373662140401,-0.3912059770777372,-0.5736979234571153,18.15259044490476,-1.9099861825848428,-2.5118362964143097,-2.6853087887759632,-0.029103362321384836,0.9580185117218653,-1.8342100457358437,-0.0683787897261715,0.23375842143946515,0.007205533741872857,-0.1410281753489866
,0.15444041126972233,-0.616376420692463,-0.2865653992782193,15.656937362957688,-1.583010185965311,-2.0686841689844564,-1.977788291853962,-0.822966390020034,1.0756874849095945,-0.9950423644029001,0.5142116183557757,1.0357665877657332,-2.76411690146902,-0.34173709300497157
,-0.8336871828139607,-0.7482885661975884,-0.04263919359275763,12.606294986894987,-2.151931643004698,-1.4395358571830217,-0.3328102567718935,-0.9225075924904208,0.2031887327006437,-1.3950908210161999,0.6883586837253137,0.3506558482183565,-0.6355537520541203,-0.02755018050229172
,-0.8382554636060667,-0.29832813952186854,-0.4172941740741305,8.729995668766467,-2.151094185808882,-1.930763637461654,-2.7356131100019314,-0.4067302664845548,1.7582417125429999,-0.5226808623370164,1.0545703206009793,0.06452173494643015,1.677238096051644,-0.1377780854735732
,-0.42689735276154334,-0.4086094173171694,-0.1069817684897164,7.096119297015844,-0.01214382131385002,-2.5708455414405202,-2.325171753543011,0.3969753005974555,2.3006645544951265,0.7817531819042819,2.6179509819421964,0.007280173876273875,0.007561937033927461,-0.453058230014003
,-0.5795850112398354,-0.9225634021676099,0.03905609811580626,5.649403088682248,-0.076398276994257,-2.6533700186200915,-2.231515192857164,-1.064175393322028,2.5181719721566083,0.9957794704927369,2.2806284400387455,0.7678642568342664,-0.6888905162441935,-0.12159066373770705
,-0.020175928362251103,-1.5512821710256588,-0.28332174525320536,33.609690712560145,-0.5736954353154748,-1.0421535228094538,-0.7101241148331039,-0.656353954878996,-1.3024954984496966,-1.4917312603698023,2.7232945329254745,0.10709004612408228,-5.532658011136705,-0.1129780261398361
,-0.7730431119816236,-1.1414339159704077,-0.27113443013748306,48.26174643139159,-0.30226155354349293,-1.590585323461139,-4.348068394261993,-0.8016279763976274,-2.846196403546325,-2.9196626191998374,3.3553596966324104,0.9056297736477282,-4.500197018926843,-0.3616153729770869
,-0.7790331286289693,-1.3199637332320888,0.035416720540027376,26.11440441425118,-0.6179042650554729,-1.2062147532386935,-3.1619645479974734,-0.6038537747250216,-1.449953483151295,-1.3052925633132533,2.546144561510144,2.2641384281434718,-3.817396997005667,-0.2619661388603363
,0.4858000452107748,-1.2228044455728104,0.4087980269814395,9.629572438564395,-0.6900531071029898,-0.11836021306219069,0.6007016322583609,-0.6616644423144109,-0.6036790158905012,0.11987700195420788,1.1171391576126426,2.3101540087764265,-3.894016238221852,-1.1722809237211935
,1.0678729190107714,-0.8578520035359503,0.5985771778011824,24.118527834011438,-0.524345074749612,0.30468866720477067,3.842271558981186,-0.43763006183419567,0.011119764516758428,1.7307535781016616,1.6619762358406944,2.195897780286412,-5.780750470050685,-1.449395922420046
,0.3014485660064334,-1.0327703520150722,0.24318330574356817,12.92483098769732,-0.2894900676506026,-1.3041742693232068,2.1764175338960374,-0.2971332582760535,-0.2837715480443633,2.1994930309667455,1.8116168481280848,1.715932779583738,-3.552923209217529,-1.0682004827887337
,-0.8737732860619177,-1.5708951385102148,-0.2977858510847364,12.381046372491937,0.2941134786785013,-1.585876834325218,-3.109847373128838,-0.4125314491116814,0.6546699428956313,2.4115380350501594,1.9792586547798308,0.4924547628609745,-4.639700561297042,-0.3472861841570225
,-1.8885764695697074,-0.6349168377969113,-0.5079431468226264,27.888890256011557,-0.2568875642218893,-1.1703293201689966,-4.723364208249376,-1.491865827941421,-0.7135100609945392,1.507998441249584,1.2153886632185131,0.8388041912120416,-5.505502309270071,0.10698318447712986
,-0.09130123702020106,-0.37345980036422416,-0.2446558327071944,43.54654480183953,-0.03031103477155262,-1.0778199800984618,-0.07366381008078776,-1.6130506287891138,-0.9512795463033539,0.763366520330136,1.3273830142584087,1.0524607216553985,-1.5475624800432595,-0.7270623224937782
,0.5888585929711462,-1.0450557905123998,0.12267648500844407,34.831484720693744,-0.9585143518758166,-1.1634898435592018,0.3875378970587989,-1.5879107805107802,0.16194246691207503,0.3197225952020463,1.2921639136977867,1.7531502299540456,-3.8680307118548707,-0.30311922434705557
,0.8279765921638432,-1.513260188007268,0.2644682746341756,32.082176984275,-1.302078154425185,-0.8354954642987857,-0.43583151774312573,-0.7689091289987862,0.41395943324031054,-0.11962884546776198,2.290300881465825,2.8201201750186096,-2.8929395571873138,-0.17853500505162398
,1.1923017720794382,-1.5368953477921385,-0.05925989437968835,32.25319939103122,-1.0091538383456737,1.1924383030028323,4.317417431670523,0.30102585355835626,-0.2744961172276508,-0.48481343219988676,2.0959145431165687,2.682644847405441,-3.3612332209635882,-0.7090285099155762
,0.9402256209855214,-0.0745204719280759,-0.02694202635458097,20.239203473969155,-1.5610257850526024,-0.41498814441632326,3.5089666138785693,-1.1456783954123175,-1.1763593721100989,-0.5935236217917839,1.8295473060653893,2.5731095143316134,-4.4604533639926185,-0.7641144297974074
,0.31917131817409405,-0.29458551150389184,0.44940057445823406,28.830971824830502,-0.9937812439663303,-0.3501723024397701,2.1521795143396245,-1.322327711616759,-1.535799966604837,0.02023613445728712,2.3555008614140007,1.4055300713614984,-6.548293019062421,-0.24863720403077125
,0.27713278647683437,-1.3913468666029336,1.0245395025565691,13.853518357609689,-0.5736059964740992,1.7982791717253415,3.8332199113783205,-1.4064491598019668,-1.698579407376765,-0.5510404363260399,3.6031575140010106,0.6099145040443795,-6.4772262821328574,-0.5588565409563512
,-0.43517486444978387,-0.7784413680725587,0.4024618685075165,4.958763080350248,-0.1126017589029026,1.512582658191302,3.0597856602653963,-1.404593849971893,-1.9245461556712193,-1.0763760748133895,2.4548996672072194,0.9080221717718324,-7.735191367177181,-0.370936119227641
,-0.6303473945459197,-1.176530285684282,0.16071561092704226,8.73098444346486,-0.022330574067269213,0.7699579425054606,3.3044691887627557,-1.4031512839108942,-1.3777924716356005,-1.508936058980163,1.5058854857668968,0.39321404457014403,-2.752472779560539,-0.04660156246885609
,0.7828446132941989,-1.8608685417832973,0.30416880131399854,25.349282373737996,-0.5415631064354857,-0.88081115935626,1.5552252486044842,0.6429437509371316,1.4227749842778994,-0.010867123076420394,2.6694844663408155,0.6733394574538121,-3.0275886138897485,-0.35182197781025876
,0.050712685747052115,-1.474551484306295,0.23926400642019952,10.102208878899585,-0.839018694152424,-1.59897155139311,1.546590383032661,-0.32212293329811953,-0.336091441605046,0.17704756055393828,2.60479960205595,0.41887794127261907,-3.507141046540441,-0.5192109527257903
,1.0944605922393247,-1.431084402961027,0.3615593537070379,21.510225514438858,0.14837791202872525,0.238823648622106,4.33853065299601,0.6162978266939438,0.14656538259901655,0.8697587423296457,3.074077440945372,1.1286914948332447,-4.396594533079869,-0.9015616951510385
,1.0605234827282641,-1.2312952438235363,0.5264881398251903,19.998804017418653,0.32895656374311805,0.007913776640308873,6.155685574166312,2.3736870347726042,2.25960950964329,1.2674570615098288,2.101705668972564,1.1211632367395308,-3.5940300266787473,-0.9523332460912054
,-0.048670984022452915,-1.0506117556269223,0.06633411548973796,17.64575869843927,-0.38463165959046147,-0.9221670032162844,1.7498159053983964,1.1416957055864585,0.9637062325550134,-0.3909968698700223,2.0187210061576355,0.4563221485846924,-0.2380691708052946,-0.5879845810373653
,0.4227248066329858,-1.2565278209558528,0.5312521698142222,23.04230955806053,-1.0754838232536386,-0.7903116070333602,0.08342688084955746,-0.2397765771278467,1.0827196997107904,-0.3744883981486034,1.5394400770522396,0.27320537679482665,-3.679475609707874,-0.4149843554634475
,-0.10039603413099656,-1.3735827717999365,0.3608169391032994,30.677025213627992,-1.203445072658056,-0.5501449676060128,2.501286654131505,0.4675013149570681,1.762607354919957,-0.46487284625279673,2.076975228060909,1.5976261629046382,-3.0561298054566985,-0.5353000449536423
,-0.7637999948183957,-2.1564808533760513,-0.017256003401238878,38.07250799081433,-1.089855074957645,-1.229412739188479,4.846977730269116,2.9490031129704573,1.03407282446347,0.3709359064023599,2.164282536608554,1.063544829314477,-0.899484852213816,-0.38809908308833535
,0.4007838157000636,-1.709295360645995,0.0695435447870096,40.335951407659685,-1.165971913607781,0.31399290419276843,3.181761538834783,1.6726980208289528,1.7653105605474044,0.6137194432419657,1.7817321239139572,0.6931141402067682,-2.4127391816008603,-1.1820194524063146
,2.3160819642933133,-1.2751872315527721,-0.34015473123795936,23.24260406500221,-0.6550647782085564,-0.12955908603066832,1.6754330802627697,-1.064243301318223,-1.7214332900587626,-1.5323657187597541,2.668323297951547,0.7265632214881678,-2.9960305852531115,-2.288839273518053
,1.0669587770200009,-1.4099146252111985,-0.24663338633138243,30.601073766083665,-0.32379710956891256,-0.49702916107179435,3.249297220421363,-0.7751615763913324,-1.6752671002753983,-1.3515456066592109,2.948098443661013,1.5761432544043532,-1.5614559020229741,-1.4707641278389918
,0.46829716398972665,-1.1833319222068612,-0.17937564486929755,22.951421500967218,-0.5364786367576916,-0.7581551166782149,5.388411217133992,0.5082794141696382,-0.33507827595428014,0.3841626042232622,4.730909059314345,1.6615522298735295,-2.8859551954185703,-1.3114891413169794
,1.7297692341172008,-1.672156179323904,0.10228301303096063,40.577752374402905,-0.5669209488200367,0.1439812376274533,4.215467311476574,0.9081265247298059,-0.03784664977541167,0.8492000769652102,3.966261063689268,0.8802857807434458,-5.511009216905511,-1.6551403851734008
,1.3744839501506076,-1.455208535003275,0.6039795432082399,44.340926975782565,0.22163141772501488,0.7130647954438178,2.788933119709678,0.46295399367141016,0.7054271641739769,0.9437322957902722,2.1835541503291904,1.070449572476012,-6.9074429335218195,-1.7784950214009934
,-0.09563988847849608,-0.8463256836830548,0.4117880793223891,31.906605105696205,-0.17505078686249637,1.3330704225227434,0.1324617469893146,-0.9899089452329761,0.5801309535338746,1.1389212416705743,2.531835922502157,1.6698734502958033,-5.5208000049653085,-0.9923186731851698
,0.3695027253457501,-0.9650566584768331,-0.15408499906052545,26.148022318050046,-1.9069779556803828,0.058912105059605445,-0.48129651185106337,-0.5222053114341726,-0.7841565052771905,-0.1544952467274392,2.194707199282187,1.4229844002689207,-2.440417272009704,-0.9910784275657416
,1.191564082748709,-1.3221406419839397,-0.5485834341115113,25.56940358089861,-1.3742580610143849,-1.63892584178173,-3.5297725348510727,-1.2175878365302955,-1.9181979940798257,-0.6457914499629493,2.327759408983788,1.1260215192041738,0.5999420555764954,-1.3041048033521392
,0.8662133653254591,-1.5793050837345008,0.006244942202836502,34.72613319536431,-1.3581607068274908,-2.883074148804884,-4.471459914001353,-0.305421416136548,-0.9515721023201876,-0.01488253895808762,-0.8607792796872252,0.6912932113775299,1.2168188509792346,-1.2680014745021366
,0.9014154685555823,-1.8570258386709577,0.6549060921634405,42.41156906869492,-0.6085149530360089,-2.3388542701215824,-0.9120401755393996,-0.5175547188501359,0.47894657446092853,1.341996704527169,-1.135750885443415,1.7176046968710388,-3.208947589291929,-1.4197034512275597
,1.4262802266202892,-2.0174600776455374,0.9418645563283152,42.42088691246561,-0.6220987296267908,-1.2193308170846475,1.2521897898510277,-0.32969744669312623,1.3590664131661656,2.074429639188832,1.7846314461036306,1.9561954772912444,-4.343612540265532,-2.0496284796660205
,2.3482846587603268,-1.8794615056052755,0.7379144392560175,22.722109437626443,-1.7786784159626643,0.6208217010544711,4.656291906896866,1.2947912204182954,1.6857242844967177,1.6722013983489437,2.4804658783575837,1.5715412174069578,-1.7659774152767602,-1.5090024712814163
,3.876020580517009,-1.4443497392239273,1.0012078779759652,31.96012433420008,-0.9668616086125772,-0.4270835329800641,5.731966798166138,0.41651430433152525,0.9453634680991181,0.45798944610983117,3.133782434845454,1.8960402840950596,-1.927560543435449,-2.330892103375827
,2.8303322136257725,-1.5909888945612773,0.7533588616694271,24.145508377842464,-1.007302455079087,-1.2475034877316784,1.0568526701362067,-0.11337457087936406,0.3801767535933058,-0.1164698394715881,3.4337445589285034,1.7636066215653143,1.7466039573857404,-1.686501699777142
,1.9618736945160178,-1.8326983068815612,0.5859390067993373,19.829103594038312,-1.41135571538515,-1.3882061818896576,0.33900782137604396,0.26879989399038573,0.5124890176002246,0.9582191748734602,2.6567555075543745,1.4714119026155907,-1.5926869699717894,-1.1742455587754672
,0.43001256931668286,-1.3182527090014162,0.41214380683224583,25.955626713235567,-0.9964175340602905,-1.8042951060931967,1.1130871214529412,-0.614115369561625,-0.6436024967154117,-0.30369063005877933,4.285938176362409,0.42507202157303087,-3.5117409049281254,-0.5776752395962615
,0.203261116251096,-0.9988445752023503,0.002683232959669511,13.410039042492588,-1.0654948465570089,-2.381096888723587,-1.1724904503456812,-1.0526443658121838,-2.0172744106598333,-1.430133513604378,2.1799997090325105,-0.22267438579189444,-2.6440778876310636,-0.8911118135801278
,1.538735435772552,-1.9226719984383156,0.08988153862763286,18.754699505840875,-1.590479305844317,-2.7887530141542314,-3.5884137083189986,-0.9738475805615943,-1.7130750287881216,-0.499589911438491,2.035034911148499,-0.5740892076866972,-1.6171625730714805,-1.4549585487907455
,1.6879493202711682,-1.4835758425863514,0.7156848886274337,25.182383079686716,-1.9445994751190239,-3.0707772746120723,-1.949002765754372,-2.793745673255293,-1.53084122992696,0.9017846881012145,0.9403639464169653,-0.5993356923082038,-3.3804177829492086,-1.5648310897601712
