event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.38020978699250024,6.647879872799803,0.12010239014097861,-0.4560033578618779,0.700612579623528,-0.1837094884554347,-0.1536753370759938,0.31440518437881965,0.2718512218517208,0.4172137634095178,0.24759835198614166,-0.16610330969197679,-1.2368984881776621,0.7636278790020562
,0.6675084031985085,4.1296227152044125,0.32503591913275887,0.015071642998552136,0.24561155160407322,0.32619898754108345,0.13408387979728786,0.12273452816853633,0.40293821637021826,0.5090082188463408,-0.07661158856453651,0.36208033197220757,1.004869999926463,-0.3395548561633988
,-1.2925990334446222,-9.442782744024887,-0.7819902261217971,-0.9647218174744707,-0.5459600434356987,-0.6550261875317303,-0.35922672263839944,-0.37607844536283064,-0.11245038544512136,-0.38204611540153915,-1.6538823524661057,-0.8281391678614733,4.177874089019929,-1.0479268056288196
,-2.041353732252993,-15.525535411445412,-1.161228223663515,-1.622899178569028,-0.787748045972272,-1.2518589370954047,-0.8087886705106963,-0.9324367968020675,-0.6303119320187167,-0.4450381365099069,-2.5912209247290963,-1.23593049345154,7.067449701220939,-1.9125633251797858
,-0.9670148820706128,-11.33270977300758,-0.40597960220594626,-1.0952348053428425,-0.4707820001883348,-0.6650849511062,-0.47061832589063646,-0.44078618477146897,-0.39422823731919454,-0.13338889025529693,-1.860966144594238,-0.7684432561305614,4.783613331425396,-1.2272833199390387
,-0.2612294859751067,-3.025102124176221,-0.1122087375459498,-1.0751027074075283,0.08881987767009127,-0.040241676548018926,-0.5927352543656907,0.6906727101735821,0.16489243121178798,0.0510391740448632,-0.36842979579641083,0.04152779381764829,3.050094076367007,-0.08956949283045083
,-0.5455465879750002,-2.201771785983583,-0.2614443153074069,-1.1034728672401413,-0.17554251923210798,0.6847813399534508,-0.031966652044423886,0.8136877234431091,-0.38046705583391804,0.08380214351062994,-0.12219577796171412,0.19053397877006767,0.866117118885949,0.31436233014733567
,-0.4277894916644623,-0.4080979864521291,0.023181033900988773,-0.6621968583493241,0.20875292656539543,0.07521590114388317,0.3529887911880046,0.823994824745553,-0.03494182119540967,-0.19872363203525392,-0.24181638531710933,0.3455159542068644,-3.2401518394215745,0.32396373532747125
,-0.16164278843603744,-1.709258327141201,0.17020669910502093,-0.25004427528368417,-0.029375284335691663,-0.24016881747389388,0.4329920505881501,0.8929641554575053,0.3552996792168881,-0.13950490004071642,0.5665574847858638,0.2053922267360398,-2.5720844698220033,0.4264653095876833
,0.7694715370694959,-0.14856255987531983,0.3868397506397512,0.14523602756419998,0.36857991323771905,-0.2228385197175835,0.010023399775484759,0.5413487855336758,0.26791418447836884,0.5775927999369198,0.31047102696162704,0.21487888112733822,-3.019549745815231,0.6731931503305706
,1.012753419995262,-2.0339562703232037,0.07765522597119426,0.2247286157387521,0.18872655381283643,0.3305104076639593,-0.28097301590590607,0.6215726252156624,0.3731164079470116,0.627548157545659,0.14537255219084752,0.08556297183774648,-3.8359116470902017,0.4281235385697771
,0.9300970009755253,1.8402250922557755,0.03875137133410166,0.2475171610924104,0.041523025277516154,-0.40586958451806954,-0.11155016479407694,1.488118960958841,0.3800704440721155,0.5537725820744418,0.23784972630208776,-0.24542210323868402,-3.375476247610369,0.29543459463281274
,1.3079646978668786,3.530867805307484,0.07793121916002174,-0.09011860432281411,-0.22314461662955393,-0.518062713210067,-0.44371356405894957,1.0612252543188114,-0.09091707539003578,0.47713615739355814,0.6431309496196655,-0.23066518773555936,-4.850437359425728,0.6260700792526407
,0.5495573852501477,5.192208502844911,0.057851861255124724,0.1572396087696092,0.45497429460732663,0.3528880234574564,-0.33327236661644744,1.0093599580774015,-0.057386268003225466,0.7858941738323227,1.221588906171855,0.06170916977318221,-5.163979091095272,0.9800135485166857
,0.026315290642251965,5.148487835573298,0.29733878812187964,0.45620470499071414,0.08825712703345467,0.6578338237439582,0.061932784958463244,1.2422469861451555,0.28681501699152423,0.9932590103871332,0.8514534894655423,0.5662422639561938,-4.183136200857897,1.075787020231636
,-0.008462102977462839,0.042573339579133174,0.52080301147388,-0.06949687529401379,-0.15502007464678533,0.7371910185023731,0.1372874784863662,0.39853448672038594,-0.39870499947282734,0.522897039697827,0.6821232475676119,0.5097133081064157,-3.745804091215446,0.9557739527421548
,-0.20845416761468358,1.4965750194311165,0.3770977631433667,0.1092511435392207,0.2463064836207258,0.033415683175679584,0.42617109963379785,0.4074763892346416,0.0748639776233459,-0.13908849100469295,1.2993571585250485,-0.1119723234952192,-6.030828998593839,1.2817949779870323
,0.16552609691347375,4.613273938667032,-0.01882084716962573,0.6133298579732148,0.12660012647358118,-0.08057374427527039,-0.09417448370890903,0.378905225482699,0.5025698538415638,-0.23497279381769035,0.5878555039566276,-0.34917828365199377,-5.429161036804439,0.8187300626527007
,0.33969718978315033,2.227327795179408,-0.09974176257782161,0.24383486081489622,0.3744170153717123,-0.1272596202697294,-0.3479041417129269,0.06352545492640352,0.08023031528233594,0.35229900525617086,0.6436003922993629,-0.24441165162951908,-5.8392988683512055,0.9551463978844198
,0.9088784508001629,2.0806798228599908,-0.0765434011685066,0.02425084356817431,0.4085839378239267,0.25893321307097905,0.10664371180243266,0.28286468511203233,0.14721900640861318,0.4009277772465344,1.0050499918902867,-0.10729600118936995,-4.9894604198772665,0.6667432403476696
,-0.10946518244399978,-8.301107415049543,-0.18536688735823714,0.36374729858724875,-0.1742534363610916,0.7139737351374885,0.39630908163349615,0.18367261347404612,0.8169292589044546,0.3234929143126398,0.14603179384355566,0.13304444036810467,-0.5985581610984982,-0.03473315904952803
,-0.9166985598923134,-9.288861010503023,0.193365077970081,-0.03992068029221333,-0.20417438508371477,0.30888041022543195,0.2379838289824515,0.294913128276248,0.41377340337218377,0.4037941552237678,0.21595930635715951,-0.37496548415976977,-0.4816393222664754,0.1323317495934651
,-0.3184489091895746,-3.5258903358701907,-0.07034984100659034,-0.19866039900729307,1.140121654785314,-0.3544656581572948,-0.3091735441666412,0.16365616037691286,-0.024013233190092236,0.031155115908010622,0.08888559019468621,-0.868676052645388,1.5773580859884337,-0.06453433612658924
,0.7932315471335453,-7.182550445626223,-0.13490938118166598,0.0873173404292292,-0.11037856748733282,-0.6166536975525978,-0.3569408506428635,-0.023471395838485787,0.017256385692313782,0.3050956730798297,-0.9044745403798914,-0.5264373718841426,3.591584116119288,0.0839362178431321
,1.0680618122849912,-2.6998817238024726,-0.1315730242342476,0.04813194980297281,-0.43745883887044823,-0.21836807334950648,0.0046098728110972155,-0.10876052526741647,0.6304048171190926,0.5726256299568092,0.05096551283533791,0.18321654847568422,-0.6210446883025985,0.808389645103184
,0.5595836333986244,6.214420166432715,-0.1241256616346434,-0.4815137167858225,-0.01612802600735408,-0.0456329632320935,0.18129043936080494,-0.4936099290387644,0.44406048288832367,0.46880145301328574,1.284855433398469,-0.05462023860773821,-4.633402841922146,0.409814517282014
,0.11153058741721751,5.483016286085293,0.08071740433220208,-0.4849942040783484,0.17025281402822187,-0.4552943937019493,-0.44278521260414844,-0.42534427082448545,-0.1284221847001515,0.5454567696160539,-0.44937674016314166,-0.3490532683693995,-1.6632017174214122,-0.3354590086484798
,-0.7617235590463064,4.444365026278761,0.029865083988804313,-0.6333238787509728,-0.3936976609084705,-0.6701125855838713,-0.7778142651513736,0.035264471467563875,-0.1535110637575573,0.19284039529130256,-0.9532727539314008,-0.239101859489707,-0.13078440243859007,-0.7843632937529618
,-0.5016239587533289,2.5311562170433017,0.12083293525810443,-0.8260117382392441,-0.17344819489709806,-0.1747250532410013,-0.6047457451390726,-0.1543564980406833,-1.771383140472813,0.30359663755931127,-0.27033646574984643,0.04893294011237196,0.08619249209286971,0.7945658298821915
,0.30397788148271987,6.891552144703008,0.046377829329122454,-0.4702285907593404,0.28076916928925705,-0.0410698985418381,-0.3666654830665179,0.1345588928958976,-2.48090031497952,0.06878518371048772,0.607669925142055,0.06543713074294692,-0.2843467604892673,1.1918724479116893
,0.7741298692811225,6.0031111475513645,-0.12695282761697704,-0.623596569743548,0.12633249164348376,-0.08050815825791836,-0.4060149211367647,-0.5159193692085842,-1.4235447537996624,-0.33695793301945964,0.19267935131029063,-0.30893123553238777,-2.618186177791528,0.5908333317753205
,0.36231408727481346,6.386146763301314,-0.08245664896833865,-0.4472172876285817,-0.20002932668153034,0.11687585110395637,0.023525215297857605,-0.23513740916055959,-0.5152729152869673,0.16706672378215534,0.2516441344196968,-0.16298721972662597,-2.247239442413533,1.2624645238846797
,0.2883993220134863,5.007045758293353,-0.007751103598053231,0.07261479316800724,-0.45613681726229816,-0.370044377854211,-0.019537334643781143,0.42067734027315035,-0.1957010392587652,0.8953512893043764,0.3082122469453047,-0.10014655454235477,-1.6522584955410629,0.8288683948730258
,0.11496084893977729,-0.7914347808199158,0.06259028224345295,-0.35425428054769786,-0.17664431603426714,-0.2778225388508668,-0.4469548027425603,0.34467495971759926,-0.14087427760327942,0.6542192272665319,0.10844333024815965,0.15385962184237295,-1.478194336018651,0.7358307162881842
X,0.23049437521978555,-2.043826585125872,0.17901626465993295,-0.08979342565994736,-0.34982976291496953,0.644373121318458,0.023415469222248384,0.3957758587150406,0.7467963983821507,0.8041993679253461,0.4158690979091207,0.4234474592952309,-2.4440946892210302,0.5702976123889457
,-0.7615380415220535,1.0563197922682062,0.07697880193557782,0.0029625879576238856,-0.02773341374697546,0.30742039927708686,-0.13585579714621757,0.10166844689684207,0.39808767776306225,0.8565555738862426,0.9113892475483582,0.24335300741557014,-3.1629958348383616,0.42391257695017165
,-1.683732817508235,0.9559845628387454,0.006490072953687434,-0.0662446092742922,-0.13316101608397216,-0.12706359020492072,-0.4976294383370003,-0.24168742671711121,-0.08424203744295843,0.4163782520015925,1.2125590589366015,0.08262970470769851,-4.016465151169132,0.0501587704242213
,-1.0288652940083787,5.134766039480039,0.44806196939043264,0.37748429261642524,-0.003557423223462027,0.04094241993247287,-0.13994096887321453,0.27428681597657734,-0.1301245995635881,0.3468729807380565,1.129745640935732,-0.19093793828078887,-2.3448405162163626,0.7425208807232023
,0.2705640660738343,7.283464655404424,0.4422652868532447,0.20329712013606857,-0.3505548427330324,-0.06619574115864159,0.3676392909914677,-0.1573911824399806,-0.2661091753085937,0.043383342031340005,1.0388004773271744,-0.10780697912424148,-4.681957558047307,0.8798055794692641
,0.6551923743565421,5.975217728514003,0.14158521011166517,-0.036622036854695304,-0.2810782383996942,-0.3587661068748683,-0.4904493421802949,-0.11086190716016818,0.33997022281530614,0.3064122306833801,0.3785056391901362,-0.05279497826042256,-2.96487266205705,0.776522789876606
,0.07678033034231325,2.6656394351450636,0.10472172957919486,-0.17610235896104476,-0.307965712288584,-0.23257841116807407,-0.577113705646351,-0.681555847863517,0.08265983717756782,0.5073685052377596,-0.5488857798144428,0.021521129760670422,-1.624928573201268,0.30317534593045237
,-0.08765510481216524,-0.1879273885658784,0.09867669568064426,-0.9824667608848723,-0.5564451635183874,-0.025953035096367674,-0.4981960931325477,-0.7863790571028657,-0.7977942722274279,-0.4407241749681496,-1.1522755858161933,0.45176475412441364,-1.6235637015874418,0.17917406185133375
,-0.16194937943267337,-1.2479554182122836,0.390051711623731,-0.9873163325682712,-0.3760613555896171,-0.13202171914207284,-0.7485320824894571,-0.27857547964060425,-0.40337742640818575,-0.21961506727349828,-1.2705310822445062,0.28825731578748787,-4.322457527463978,0.47613470171397826
,0.13525504139493114,-1.4373803065074153,0.27735655180520763,-0.36144408715154425,0.504332448977205,-0.05561437465117736,-0.6213604075928244,-0.1118736153016233,-0.23965783499322776,0.0889294062126906,-1.2494420405170816,0.46048356795808965,-4.791907715653648,0.6449627472263306
,0.278400924808188,0.07094165387268339,0.0529481104774636,0.11625147168163295,0.057419629583144415,0.3009412528283474,-0.017758716182402698,0.4052137629392143,-0.13057035367031114,-0.41349917292678495,0.23112324089258818,-0.08394348755564626,-2.685164102652802,0.8368914167927906
,-0.4345897673287969,-1.845759500144312,0.16033578018116137,-0.31518384322005566,-0.5441398924114978,-0.2797941928770191,0.11814111315103336,-0.0404098857456208,-0.27441139756494504,-0.2690798220443207,-0.1773362351752159,-0.29499002996130086,-0.8910505482564947,-0.38381092700163216
,-0.020289820754221918,-3.3790035707812773,0.42370686290705356,-0.4405766024091324,0.014712828512773963,-0.5338262564755051,-0.12699726114772186,0.15118756482385756,0.3009640011783252,0.1143114406259508,0.7109042940264233,-0.15134442108608012,-1.030505210619744,-0.4156922377634321
,0.26977345745724235,-3.915280993104964,0.2557159991537302,-0.3274685139690422,-0.022040945332549283,-0.20432800604834603,0.1332669160974854,-0.1473714647786584,-0.13412310200343747,-0.33650238672665705,0.5637477283747595,-0.27810378947404407,-0.09907201189288437,0.6318501900614617
,0.04801166332148102,0.7349163308981858,0.1975043305643454,-0.2511379805235776,-0.4317614724943094,0.03639612505899237,0.12285327084815476,-0.049379372535815,-0.04461718261009782,0.16742550970185865,0.14174429136105998,-0.2345385628974513,-0.40240065020286875,0.8332716127617836
,0.18628977659764037,2.085079928527624,0.00805838642327085,-0.5105342657821399,-0.21270764825972419,-0.24843172117139342,-0.3432940317988596,-0.055597427698134645,-0.3929606975054476,0.6148502053332471,-0.14777561358852953,-0.09917857831063942,-0.23462559578056197,0.41523324064935996
,-0.0007767056818895571,-0.4486277889372265,-0.0638510272514058,-0.6709096616128881,-0.3694572473765906,0.2265614630757408,-0.06359973000397533,-0.12197834919869914,-0.0015882433214346313,0.8197031241459544,-0.12728145611340946,0.11042283148934606,-0.13974447294307976,0.036206491788492196
,-0.07187429194580787,0.2390582956059657,0.04677965736752416,-0.6593202619822135,-0.689896735355865,0.3907359049768941,0.19105249524888063,-0.35718393473110455,-0.11538512926254434,0.3595731860217414,0.13550156687562626,0.06722865520425184,1.5565458793285516,-0.4757947397575784
,-0.46575949825836904,2.5091087806663652,0.18013438498767365,-0.01897856885334437,-0.45461597801427694,-0.10396993485893609,-0.3318624137432115,-0.3485704786587679,-0.1631975355972648,0.4401585271656601,-0.23882860635067008,0.3351387927017222,-0.44527612007915063,0.11386558077333803
,0.26550328656343575,0.8369059011172215,-0.019004636379903465,0.7434517882665226,-0.5618391864827622,-0.17336840955139365,-0.15272590447868073,-0.351074153482843,-0.2733901685583401,0.2057003814437393,0.00272776849245406,0.16491495054445815,1.7887060409771964,0.9829846624945224
,-0.23838610790907366,0.45158292686770096,0.16211713862420865,0.4419632775483806,-0.008752519182524253,-0.032360738967052625,-0.4405871919255646,-0.45698731907586637,-0.11069662602813449,0.361804725625628,0.05676914401081131,0.3409850806913186,2.850084766206805,1.4407422122709668
,-0.09387200930089083,-2.7695557800932464,0.3550029818043009,0.07919424860367448,-0.2366780962374608,0.3412269228145972,-0.19952364059246266,-0.06409484609457371,0.03653499037748797,0.4059887327615049,-0.07207055595860333,0.12447297633359349,1.4435360981497287,0.9963165652725469
,0.09289005474376284,-3.8309859044243297,0.1548125238607949,0.08061142748935951,-0.5792242013059269,0.051013118999149704,-0.5838398712986572,0.5736492131184932,-0.2867179459647683,-0.15285533774118784,0.836422736779627,0.169470259651845,0.6084527033882712,0.07147792881246759
,-0.11780075747190481,-0.7484800176714633,0.008386724213056009,0.2883941742720504,-0.02869734728529718,0.44237802285212396,-0.37622648299399514,0.6791402464302049,-0.19717165971475786,-0.0516390319289493,-0.2169831757796089,0.24578068753783774,0.4689972163178925,0.06911304283294765
,0.38360620116986704,2.3829130932950804,0.3906754941717718,0.649922578668897,0.08765565339339411,0.19302904292575504,0.1917967900455939,1.4575551631899002,-0.013450858517130435,0.11316879372199938,-0.19341277923533032,0.2339933713908124,-0.9348451230111,1.2827507786843975
,1.184938508140908,3.015454572637811,0.3479243042659794,0.14013794083708425,0.6161429167041403,0.2524050359693701,0.4230078062671823,0.5784363590052891,0.3822639338851455,0.33370387218913905,1.344142926938215,0.09490870083662993,-1.250976023138892,1.0031034186388186
,1.0343796427463727,4.6887336406253,0.4084131349560115,-0.16703630608646164,0.5939656476433649,0.44563997772819564,-0.2553472430994194,-0.05281456592712993,0.43879222386942884,0.7093174848003703,1.0952331072537131,0.029296107627260336,-1.4640187214783749,0.9313947352983097
,0.8190134927413134,3.8271712877734365,0.5992812126658253,-0.04092041231679664,0.7075112929199382,0.09444331780256791,-0.5272059355939013,-0.29269924207215975,0.6796267050507949,0.646115458338138,0.9841181556845173,0.11862228015591873,-2.072729864401785,0.6278888145720244
,0.7286261208260343,5.7881863320274265,0.26393196033339916,-0.10670931027768575,-0.11422328613399087,0.1833417213939309,0.2412213738683604,0.09170502507189668,0.2733029296024025,0.765665814317794,1.119792151096151,0.029545348462273833,-2.881950914865995,0.7859103316453906
,0.7777475128074889,1.7583314513599053,0.07725715765693976,0.0021533229842081174,-0.18989003136341273,0.21361530209997073,-0.23863810217450684,0.599637528605194,-0.12964096168185002,0.4487513641936055,0.23338593853122108,-0.14705106877114918,-3.4057843457075103,0.6088583289221741
,0.5513474810633343,-2.711277417959003,0.06094763874130951,-0.39859019971040904,-0.4225353093097005,0.7438845957879474,-0.4334280483308067,0.710654767451868,0.03670008910065045,0.5338567550789615,-0.16396936898328573,-0.22720996540039268,-0.9199070307236408,0.49878183230301243
,0.5733134343910669,-0.9420162001517611,-0.17148340232545997,-0.6156067156347805,-0.7263774455220933,0.24166136545546166,-0.1057580573700285,0.6233244174709986,0.03361984702788124,-0.21968996152172404,0.34101055771954847,-0.29892123650988645,1.025061278282018,-0.21538588235366826
,0.6858431787745316,-3.1811311385354175,-0.03397635970531328,-0.3068180088247081,-0.2517941145670109,0.05163857614375809,0.05595358692054816,0.27270752375018315,0.1696867744302241,-0.20762562335261536,0.4525974366208383,-0.23424983817153874,0.4341332574196071,-0.7976788735552759
,1.2418407316813103,-2.296528416268573,-0.1158920275499144,-0.013375630954251675,0.3122891415380643,-0.1095028188211935,-0.2568781722940071,0.24556496576253664,0.01820986583128138,-0.1275606822021954,0.5967237203105489,0.050506899702917565,-0.8204218516768401,0.3007229594388998
,0.7256855567647432,-2.956069492137708,0.05582821379754743,-0.13448258621076598,0.02914615086534915,0.09730389573572332,-0.3737206540994039,-0.3031056411689152,0.0047995647807095206,-0.012324027453469678,-0.07588194412224233,0.21312723828749808,-0.0548487847213934,0.9740068401432022
,0.0987563872480761,-4.63763486027165,0.2752469874652771,0.35197722411953,-0.3830168100380632,0.01272590835645778,-0.5125235314123989,-0.7882344347864099,-0.6379764883334494,-0.09942661517640283,-0.6397289215628685,-0.10917765073259766,1.3863432602839814,0.24446401031659462
,0.16775889301099536,-0.026418638149292087,0.15985885872197195,0.3046913517722496,-0.2951774920827057,-0.9604015547979506,-0.5552756822838044,-0.5672309598571615,-0.32232201589969783,0.5184551294468825,-0.2671707125659391,-0.30460121615820657,2.21547383526567,-0.21564301722776372
,0.24696573457245238,2.440940241334957,0.33391979302217817,0.517918811879995,0.08831437592303451,-0.492358435515939,-0.3725618906205906,-0.26863286086427945,0.11404660671085193,0.32831564508982286,0.3064543024092914,0.019408392423122457,1.0024628543182248,0.5107795921379733
,0.392680737290457,-3.87920833520787,0.21655979360269484,-0.5402110471481537,0.17683010338612587,0.17811715938478798,-0.06548023259592618,0.06420581802434215,0.19447321296774966,0.1940611948284681,0.09566943144329786,0.27460202750094703,1.9840987962675962,2.0194641929054025
,0.07898386670839869,-4.47930919118287,0.21485114088484497,-0.860547487048377,0.5255862033730084,-0.2029971178109152,-0.4052196784881845,-0.14237569357050375,0.27559947305708316,0.22799840805715027,-0.11737312377687947,0.04997393710308425,3.628905922802083,1.542060591431884
,-0.00384186689614543,-1.485372069582532,0.4492708914932259,-0.22053954335120096,0.2692556862276737,-0.2798172832209138,-0.3834775163118582,-0.10166604264225809,0.1646127655905584,-0.18623963339033944,0.25414893889901724,-0.04993628519761745,1.2402790688435839,1.3048441865141704
,0.004812303020784306,0.34461097208730845,0.39613999429964813,0.05535469931418195,-0.08905866401934799,0.29598627732661215,-0.2764473909172636,-0.43624220749316067,-0.6186405919829889,-0.844922662037932,0.5515759746617209,0.11485009281682927,-1.121948515807197,0.9898960033630788
,0.27547610030563263,1.9750193117708348,0.19552287987005848,0.019200673919613737,0.04855334183752531,0.7751010583039156,0.26616867456000665,-0.2568996171863436,-0.4467409112604281,-0.8063280095154902,0.9961839462542262,-0.17980176819417995,-2.82057705426047,0.9468644418743175
,0.6553933740581861,2.756376299205118,0.20948164159696303,0.3843774602350394,0.3138361037561284,0.8368070336825334,0.7078985678643762,0.39676315076142127,0.5477970742514584,0.21643277085411639,1.3476556040055996,-0.25703917811195864,-4.156107898800618,-0.07791999478561358
,1.0088509405762829,4.0996380144043885,0.34622698089071513,0.8775612033076318,0.41565647198778094,0.6255160982287713,0.40265830851446127,0.7539223441932124,0.2801973013025018,0.6634443757226192,0.8934898832336904,-0.2957429651176496,-3.091092749520738,0.1710685528399339
,0.6784697716847924,5.001050377689916,-0.08711436368207257,0.5442434292388426,-0.32336797566449527,0.16567128594843136,0.21685595775444363,0.044590481262252485,0.07403689597499351,1.60477257839674,0.27182477091274404,-0.2707167210335232,-4.3289294110310355,0.1693413619669671
,0.00980578268758885,3.649174360656557,-0.030889632715222548,-0.2461031709361058,-0.4626673694387794,0.053776064663701245,-0.2184244101551912,-0.21185803924857205,0.09278681736086043,1.5006414952749692,0.3338738545737113,-0.09575288875072827,-4.5978671442465275,0.4772008290745239
,0.8529309023147401,-1.2854939572310704,0.06961477777170963,-0.18353865097839783,-0.10238309589617797,-0.09048676868711297,-0.03782508840004084,0.28176639842215795,0.5869017243689885,0.5507941709698125,-0.07894121868532517,-0.03717056091818901,-2.8776867009981526,1.4324322920062922
,1.699439425601271,-1.3550749313486545,-0.1095107038782954,-0.2773191612834894,-0.33234300393822913,-0.04548593670137783,0.059976454263834286,0.9012884353792044,0.5597192503327899,0.6767170491343454,0.21803934666621994,0.11743908324176962,-2.6637996382712714,1.1939206314486053
X,0.6889009769786295,1.3801217368414331,-0.23797070792987604,-0.22756297435784167,-0.654769329216527,-0.2749870841764021,-0.08781095179591449,0.3857542656390035,-0.0035722049686484035,0.42983215297264843,0.40292574641387546,-0.09166644747193453,-3.221636470478795,0.13936152903709112
,0.1612737022688058,3.3311477116443697,0.17061609819063978,0.04514449591756921,-0.5471333619189759,-0.029674926863046062,-0.10114680906205858,-0.003429081961035296,-0.21019593514060855,0.12600297176436695,0.926455953258241,-0.02753959335722441,-2.958384386006481,0.5848396582128258
,0.43142698470797153,2.4953845822100438,0.40549147669069074,0.10964105242972011,-0.30183497314537777,0.656603701066327,-0.08347424353157429,0.10354206228955279,-0.09573201848688996,0.2143835867469047,-0.17645926008600724,0.1431321819063248,-3.1026121575095504,0.548414915354761
,1.1235341137182673,1.7777587594474995,0.583276656900791,0.22555919189896678,0.3483387948947297,0.40591932382266477,-0.10986856382193903,0.397699502243495,0.7150779671730935,0.5102575552058352,-0.0010354564285832038,0.1304705727635187,-3.470145544615224,1.2970452516932323
,1.2632602601951322,0.07972533192406735,0.15766425911521828,0.10412773570796365,0.036837921843491966,-0.3746956924051493,0.2642241413817439,0.29473526553750157,0.673919828799316,-0.07636868549689249,0.9257432813560403,0.20331536753065535,-2.877840468706498,1.9805287332191144
,1.3766690783383424,1.1159785197338628,0.08182145487820586,-0.023226334919531303,-0.3347054546028531,-0.23697862892671595,0.4627455800375871,-0.10661394870553967,-0.20446009510166904,0.13692693877368306,1.7201928843493235,0.05439717597684642,-2.0902653135595513,0.5255577257410203
,0.45484608191895115,1.9992555060927304,0.2547776249945106,-0.15209464611080137,-0.2578354848963552,0.3074821762730368,-0.05836339511680581,-0.14287147227954194,-0.5392915943227746,0.14407004899512768,1.2464670410350625,-0.014941059035303367,-2.1139396622765365,0.34311600580711166
,0.2796530185554904,2.6964487350441977,0.5504160114635145,0.14614762505166848,0.9719492594068708,0.1402944623553162,-0.23819834406169255,-0.03771105495799569,-0.3970779019849821,0.32682651101935833,0.8297569655901907,0.044104810042400786,-2.444649317040191,0.42553942143396506
,0.7966193345778012,4.883827777953606,0.5783457597274041,-0.04622658302078057,0.8349173910260281,-0.40307434701380723,0.050422721294811505,-0.020980888392296372,0.5439882840349761,0.7106435497007163,0.44920863684733414,0.18110761085197563,-1.624693500195897,0.40518057694385384
,0.9828203238290645,2.1672113677668574,0.39285027526409677,-0.1535089212498616,0.020611447284685582,-0.12910850512606115,0.38364430188271226,0.011150338460355014,0.54027818527309,0.3197422149779811,1.0020205602964891,-0.0633354977098069,-5.315464471801696,0.5615216158144741
,0.37138312226596615,-1.4015411985842317,0.196083214763446,0.056362417909240466,-0.24965811143399602,-0.22964704323522772,0.03190127050703358,-0.06330160703722706,-0.09799855980421872,-0.11352775630152243,0.777407448978857,-0.22116994694477835,-3.747708041033354,0.03287906554244333
,-1.1174486139767221,-2.3798029427942398,-0.3792492383850494,-0.43087359559605903,-0.11109374149426408,-0.4791934022460312,-0.22762803417664282,-0.3903286343277235,-0.3090143175217602,-0.4187783564421721,-1.5272423048577648,-0.6266770267299949,0.6046697932145975,-1.6181527576004564
,-2.0943063800904844,-11.503884789941809,-0.8937603280084734,-1.675288036114308,-1.1356876479329998,-1.1893465734992392,-0.8167839134674191,-1.2336564601922455,-0.6186661288379514,-0.6761149434742413,-3.2704501061174214,-0.9383837117838993,2.6289081284438054,-2.9655400901381994
,-1.8132321282094945,-10.239968503724427,-0.7063274051338674,-1.4245712615223287,-1.7730396892644913,-1.2118680260753059,-0.7279223504528772,-1.359841402759863,-0.7448992071408541,-0.7733151873515743,-2.750976024251629,-0.6808713972820929,3.767880269527027,-2.3590394843446716
,-0.9129987682484472,-6.054914665656117,-0.3929220905523076,-0.31533984052513464,-2.1851811104607304,-0.8882779965820121,-0.4866037941365311,-0.6898323573803838,-0.7403271707894017,-0.8089884489078902,-1.1095541742013129,-0.39121938202730655,3.032699491236299,-1.0428852229054224
,-0.4466609558195805,-3.3030111509936444,0.16102603595278475,-0.19642300497424423,-1.0014976856931594,0.24127085420208746,-0.23889256422075755,0.24741204984889817,0.45950861753824224,-0.12686665757622262,-0.535788138018951,-0.2373497947399014,-0.8458969952084316,-0.26068900058807715
,-0.299531971383989,-0.30986629222681533,0.2519692503281127,-0.04411562253636914,-0.39363687065174086,0.27749656965706404,-0.06632612023201415,-0.15507426542717614,0.4416073718931315,0.06874221059333435,-0.07324874922062306,0.12888637674707107,1.9446508889361256,-0.03622150770849365
,-0.6370267323938797,-1.8803834158428165,-0.35080046523413466,-0.35402825494381013,-0.7988773505232286,0.04491116105577947,0.017528118525664396,-0.4762549417153415,-0.4010456143788391,-0.4930127923670803,0.05628572760089363,0.27377186379651886,1.497441002383429,0.3436107979430061
,-1.0201532594632645,3.2873599847692243,-0.43423048717796986,-0.4320576742384415,-0.5263968030950753,-0.24330967519441646,-0.18569930876304488,-0.24984334062132818,-0.20542008058492006,-0.2475311141969223,1.7491965447632203,0.1620530493754545,-1.660675315207368,0.4236975713315927
,-0.8007259798967813,6.82081462472896,0.08496303483812442,-0.31843178666806987,-0.2821383506131462,-0.6648853587609915,-0.6030041293995726,0.4763691853597611,-0.06524259904790233,0.13805332697026718,1.4638321227381157,0.2149150364483379,1.6884704419952263,0.6401690253872261
,-0.5354764102111892,3.499682717976875,0.41971244783769024,-0.2852659983614411,-0.2899056981443486,-1.105814558815758,-1.0128360577244728,-0.25367379935283557,0.09925627016434352,0.2041679008956371,0.9379763854029096,0.12320095878648839,3.3411561560625467,-0.18811976988125342
,-0.6817190072937765,0.7071758726866648,0.07894629519326289,0.03405354635406805,0.10689253400420573,-0.5728999660575431,-0.2659171364039286,-0.40718844123303816,-0.07624553081360497,0.4736999252329621,1.1999953353737949,0.049133964411872004,1.5415520567347911,0.28847888370130276
