event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-3.5943484038954807,-712.244153622764,1.8903127329036735,-0.3011388610648968,733.0318338219666,0.5439589326538823,0.8690238977828646,2.4715516680436815,5.177248585505876,-2.0040926965516337,-40.314442247092316,0.6296672434264561,0.9972058284451408,3.9742433051799737
,-4.420469035857825,-228.86984950330705,2.238882262335457,-0.6643113583409703,137.54241024078905,0.3557148768226439,1.670242540963909,0.18198236543425148,3.6525707544805064,-4.27097163994161,5.084158140765829,0.2582897143185011,2.4289228729866013,4.66433935516467
,-2.9870802215237044,-44.4021679348032,-0.05350118623807319,-0.3905614619918495,16.66249276451831,-0.24910757569694028,0.8840959927974898,1.530257116907874,0.20265944300855906,-2.6887476637105214,-1.3083847109010185,0.12285275779248901,5.180051222740615,4.118951782029226
,-0.7389852136207812,4.147731057533684,-1.495928631881785,-0.9329302833594191,-551.6758750343479,0.3172514662318606,-0.30637973611727076,3.1833831777051356,1.2999531016130812,-0.8917151413642306,6.146412910921277,0.21077872387231633,0.7132801845933235,3.384542952766582
,0.7393380282372257,-623.0697216760858,-0.40209406715968066,-0.4494484474635189,-67.19643921347058,0.37800062871633433,-0.32092577223402585,1.4062300225472222,3.772632806030472,-1.1125949990695334,5.946761027345859,0.14960958050836887,0.8762672120106958,2.421627709357885
,-2.867792698779249,-353.4860471049343,1.1166231621710754,-0.5188526519891972,77.09614760160328,0.3595112851058107,0.5821425557454826,0.9291883027102694,1.8084674979963158,-1.4689185114903867,-27.480915825666788,-0.5777534512951836,0.23305804460047327,0.9054012953852176
,-4.360585061613293,187.2748071874945,1.148553792188732,-1.1198710808908345,-60.62155274108504,1.292605905763139,-0.01407523005953159,2.112424135736664,-0.18149599442016492,-0.8622531321275918,-38.024413216212125,-1.1768726693032123,-1.7952263526234233,2.3825965928362285
,-1.5827822166121837,-229.87752477153563,0.9873463538883426,-0.8971663771238746,-41.84364566172375,0.3648678531801367,0.0604455938337371,0.9834757759166265,2.2414303702699128,-0.47222718724505375,-17.106626732774032,-0.16843235640686993,0.7794399752827853,1.3768347536960381
,-0.8580805070351085,-234.68773329593674,0.33552145159660846,-1.2576294022459586,-16.41720296117081,0.6640317723399182,-0.21638144903075837,2.3586237283704867,5.430734575387633,-1.2158363024154726,-20.777179659041234,0.839416668795421,0.7322950993544767,1.1638523030115278
,0.011031054312353242,28.85342695341013,0.24925609438621207,-0.08253981011711577,-170.086318499467,0.839831233980098,-0.2500884729840266,2.964182337397548,2.967143230732567,-0.16628744730436604,-1.6074718270452946,0.8731474409459726,-3.869631922106203,2.028263449596388
,-0.46789233857412454,-248.10662189878514,1.3945546874857813,0.05871892603606604,42.65771860967812,0.011989686820490696,0.2748245263688999,2.28669230615426,-0.3484944448069384,-0.23171649750778883,15.781777994235433,-0.20314237250716582,-0.679341531488697,2.088308282477465
,1.0802424508089863,-568.5032232512568,0.8625199499199241,-0.928455635770233,-350.60142404243055,0.1887967952122858,0.9059080274274268,1.3244448650998493,5.674590579650643,-1.483099502635484,-3.0529630206148783,-0.05272624669288743,0.30515292546474965,1.223674622264609
,0.6029294289762357,-319.939803169393,1.874728384609643,-0.027783773359914096,-159.2584823437529,0.5934750468155184,0.5005431079311715,2.1326568412204097,4.6453778660803735,-1.3814539148011176,-7.066147900413888,-0.19312839039097215,2.342221400956198,-0.6033858328515253
,0.8654116628559533,326.57616960618157,2.6629464379664762,0.41861178185726433,261.0648361216619,1.5052942059481063,0.4270796461389636,0.4540169713870058,1.602331718266649,-0.9585786342840935,6.606206673785977,0.11453052441644823,2.6068448995543028,2.431374614988534
,-2.6216134994596576,291.8725064636165,1.7109946050386398,-0.2873139504596589,351.7195057759122,1.2994614763730683,-0.2814701926754553,-1.0561053486302228,0.7042062052575667,0.15881951330628916,52.046934773458254,0.659727649344744,2.0390134847759045,3.692612143686329
,-3.4122086744493343,62.70653149231706,2.3180505567022602,-1.053964872964482,-73.54376060225259,1.3299810938109653,-1.3635303123846098e-05,0.9677120905794259,3.7395050185467382,-0.5720796222224187,15.629374269905696,0.5485222368394671,4.0031251227612445,4.012441672699992
,-3.4392856852655975,25.638403329942562,1.1174334344931174,-0.13120041498369883,-213.0157287943243,1.0170582152483636,0.8096411770946165,0.45679851613251915,4.7227326859187055,-1.6771687393316408,-8.929401383321574,0.29152161686476147,0.6604067392662454,3.658935347911254
,0.6483680033607945,18.420699947873054,0.1660106457142777,0.5310121858188853,367.1223550116154,-0.6872348294922452,0.03516072755082893,1.1458550973137136,3.8544550439452636,-0.4693203694264064,-12.990303447124253,-0.6057975778273404,-0.47115995482771683,4.697240872078653
,0.15638594955733404,112.73033841962629,0.08015942944014919,0.14604970388851285,543.7156861699656,-1.2615965842598549,-0.9670494911298199,3.065271099138978,0.4748939743891122,-0.6104443230576236,-22.36702971149112,-1.1155838255949437,-1.8785276188769844,2.830858809141713
,-2.4500358399645656,-64.09803572039718,1.2276956851476257,0.14574677142606093,-99.24073371036346,-0.8136509604556265,-0.9463923001631384,3.3838421793354385,3.0171672589619556,-2.1479976894749675,-21.28022226378989,-0.6191595002419317,-0.8324021100119555,3.4480779504922014
,-3.8699923949409203,-252.24918233120275,1.7282511895486667,-0.22183706439795176,-9.027674603601339,-0.7752878044490501,-1.002648732051658,2.0625810183269504,1.251828449824519,-1.8602476484839008,-0.6835608257279673,-0.0893105811733435,1.4360150854352007,4.672926824886208
,-8.011202903418734,-125.60345707177922,2.0052445536310044,-0.34768857929322927,257.6753760862312,0.06049837242666245,-1.8095391535804066,1.2147315062328545,2.619413140139277,-1.7327942325682968,4.824707288512504,0.775430303805189,0.7569111006240014,5.0979992414135324
,-8.13822040901314,-233.3793621649904,-0.02290744411913651,0.06879989630035609,10.182519320308268,0.8492266049252797,-1.2385893455927972,1.9881234947417088,5.0891743180390865,-1.3248169260467062,-8.46183923321644,0.18373011568611486,-0.21084000624917304,4.400164248886289
,-7.049011919451369,-254.81801580553838,0.49997387919204966,0.039047487830364186,-490.55640386155795,0.2519285000176906,0.5695714843560962,2.5332736267601623,1.0121009624264603,-0.8491192563405824,6.8914537128596915,-0.11530907448508566,0.41528439875010453,2.590150707365692
,-1.6048756964410913,-105.90614017220041,1.3191052820802374,-0.31399428484422465,-108.46338073707496,0.012319241671275256,0.2725880463684819,4.772323870960216,3.530865758172398,-0.1680081826151007,24.08727977952728,0.07249633818729538,0.9394077931470995,2.377710132956205
,-0.9642214965535005,119.02667634907763,1.5039637521424059,-0.47103704116696193,-77.82675939757969,0.5546692435705328,-0.7263933639831063,2.8301090108254847,3.1055934169893904,0.9004279870885502,7.083335248547011,0.982611321988973,1.569079620186271,3.8504337143451703
,-3.4800141467981316,-216.35101851352638,0.6368979082518236,0.17767390861595367,-643.5660032280307,0.7163285502818325,-1.6892296001757645,1.464421015628758,-0.07783922464731433,0.1690598394422024,-2.4797937747812457,0.1885062853496102,-1.8124220896989789,5.112130422646363
,0.4839996332340456,-214.23096054178882,1.1032182265692443,0.6968316425594135,-172.38717894582769,0.9778185716688793,-0.039533792568384456,0.47283881263847216,-0.40879743534014457,0.25320167215091605,8.023190550704172,-0.16831152925365508,-1.7801326115195653,4.338754162231408
,2.7428532068673093,-256.2136773019414,1.3373726359608393,0.6911617102923583,124.67876192673668,0.2594433902543408,0.8009104184268334,-0.856785151742005,1.3533878524412803,0.3207244355388379,-30.815103437206215,-0.8750627846341594,4.077157439314577,3.491913973065217
,-1.5452277187429897,159.11249590033424,1.736195172533588,0.45967898632809334,663.6875402600995,0.5365915865332271,0.9037040066096637,0.7546813169144089,3.4681969474578525,0.15299571461924774,-7.319140254113236,-0.5455801045618301,3.5824153513625028,2.6347117534842295
,-2.7559160185368348,309.10109737806914,1.9741817464806237,0.7515334378341832,-344.266474945535,0.5341351655711616,0.10191418767576998,3.2401955330516676,7.356140861983684,0.03143534644263482,9.960911066317815,1.0916686560006446,0.8118298866690028,2.1490076105406435
,0.4657219561954473,51.932772946348315,1.245631293961019,0.3800579383317166,-206.89563056604572,0.0758073558817991,-0.029463346349371086,2.4916778085923297,10.61710139361899,-0.9313836986580517,4.915403803782925,1.1796309911172387,0.7125651241162102,4.772967931640548
,1.7874616003237531,-441.95001015270145,1.175590468713107,0.5551620613645428,-583.9222239163474,0.6827221302202452,0.6151812305430195,3.03005174886443,9.694147335702834,-1.1322093657283985,8.884667228504517,0.15123413056960408,1.869819435066875,4.146504234220845
,-3.9795760247679888,-312.9725724010602,0.5020796005337924,1.0678700992417456,-654.6877679088966,0.9609864518692137,0.7742137578570704,3.220211835253014,3.851180887092827,-0.7055487179242178,36.558544921889,-0.029074580034714744,2.4499993049221604,-0.5907967257424863
,-3.304272162506643,-252.65800130704514,1.0461329667324788,1.1843160494863847,7.54672267258076,-0.537521788053096,-0.3891173866301752,0.6936102862858274,6.185214136097827,-0.41707780466107813,20.666290900028937,1.1167123141939406,3.4075106062735068,1.8626000999847807
,-0.8711405202320253,-45.50047012716758,2.061631041913414,1.2461772567593599,116.23186107574683,-0.07293391366859621,0.14796156609050817,1.0856872875246448,12.71510531596338,-0.5253710434735847,19.467313372283954,0.8624451688591293,0.3021239107323837,2.92580232078812
,1.3118252295399107,-221.30835482399922,1.707725621446348,0.23401644354471204,353.76629109050134,0.8498129438249109,1.5054446201355403,2.136214024975138,7.814153458620325,-1.3398717898797377,0.3736573856639045,0.5615053787659678,0.021864167585701415,0.9514142416598648
,-1.9946929048165492,-350.48716390850234,0.754572760606566,0.2892024030609659,422.3471845756401,0.5196522551695354,1.5066899250426862,1.9278526681166133,3.4779425426391306,-2.0353505043547466,-49.018853711885995,0.40886943684026683,2.6755783820500225,3.11732619318001
,-5.963012232513175,-554.8466345798818,0.2891133479850632,-0.2105012555171146,499.68228821178957,-0.07879540008084948,1.1060323323025092,2.23609105558142,2.37424869105923,-3.2753719483054398,-79.64563563291864,0.23445625100431175,4.145320107645856,4.56620992141714
,-1.7127398490790373,-419.0285580789115,0.009048529396274214,0.17338081360289523,414.814788343004,-0.3217715778343493,0.7155486796448192,1.8998766138848031,3.446250513074341,-2.474407352100724,-37.71919299297312,-0.5599813181100168,4.041669038620809,2.767845409269488
,4.541607876487266,101.08070897566647,-0.06311759996923881,0.1927173367430786,671.5981479645233,-0.15185440174583686,0.0578448970797488,2.110504835880261,7.481262372126327,-1.6207337114392786,-7.328354609875351,-0.4313849552508032,3.761113789832226,4.620844909011356
,3.3674868472819646,-55.49148169072399,0.3326702939737665,-0.039316393459530495,614.5459870388113,-0.11764994700802832,-0.6976556175568657,2.0853613438443457,-0.32080582490878173,-1.0852429087498279,16.80922349907658,0.6699127339321768,2.9526494094198568,4.962263446368307
,1.7280541995128913,-67.30858100974736,1.0289504060985348,0.27863279148240144,-603.0316874178636,0.6982712178200512,-0.9109974182711754,2.6023187797345937,2.2977455611562676,-1.651010098873126,43.66959851247125,1.1147198908363796,-4.035851979149632,4.46087284690828
,2.4271341101306625,298.8509501244413,1.6651151584395165,0.13666344356770407,-893.3431948619733,1.777372224649741,-0.2545631947959336,4.972650491741075,7.437107917453494,-2.7390793710448644,29.64919570045214,1.2531208243841987,-4.454305220237444,3.706446150053961
,3.44314605517178,351.5561234419919,1.349674657488833,0.7981328834638385,-40.430338416014635,0.36129613114706915,0.06354283583128376,3.4257779270439905,5.447237528045731,-2.4700175284238615,-28.757142331073478,0.22315798412879526,0.016732919544519744,3.807208472030597
,4.198372315017437,501.3151268897755,0.03574109746517478,0.7852313963642202,-207.7715089569397,-0.1814511296054036,-0.12173094373901817,0.9778940001033998,4.709687871641248,-1.1354527590399908,-42.650778375576145,-0.022009654425538823,-6.081916428483758,4.787521015348068
,5.688105400412731,465.63409865629853,0.6701763409071698,0.2355537232377457,74.47723630862582,-0.17243953330992107,1.3280905550997815,0.8025138175351535,2.858083738591709,-0.8101404797543467,-20.316168531584754,-0.11497811502505564,-10.066106228850815,3.9822315189144493
,7.540644963814449,413.3163039206907,-0.13805881706624315,0.1651966323836963,-47.60916420380356,-1.0759651481147914,-0.09504722942510567,-0.1887775979858429,-3.411787377145456,-1.6809498902982103,-12.022790963011808,-0.6257062289290318,-5.358702044410773,1.3310308264501671
,6.319304576275219,364.2146708324703,-0.5310786786835561,-0.19651310386095305,-152.30937668586134,-0.46673427404101464,0.02250649758327063,0.1557536564668393,-2.0714497410759747,-1.4662330698177788,-1.7575877221487333,-1.0442778391289969,-1.1424218047530854,2.548641341413282
,-1.009545185138837,372.15284534077534,0.8435993750838034,0.2534548420108753,-344.52797628326925,0.27151496493071353,0.4108712389214812,0.23695199940246722,-0.21747886830348281,-0.9627448140118704,-4.269615354547921,-0.9521644298023855,-0.7923270492487141,0.14762281892861695
,-0.011078447281619858,137.84411664937073,0.05668849574731791,-0.15959422980415827,-175.45125492155228,0.5392305241600752,0.39761056059186467,2.184404734582119,7.965599573493333,-1.7764062446418927,-16.38208866104113,-0.4440811271249315,4.9068217412111785,1.607973809443796
,-1.3327500953140328,404.1567144303036,0.6136586994184549,0.1619025038503208,-66.86785789667226,1.042824327493296,1.0777472426180623,3.222695282345644,8.962387595606739,-1.968365010388691,-14.255826638618448,0.15158095245415512,-0.48780389014231085,4.196068409142535
,-0.24501346615526623,132.40472698166502,-0.1508768219042333,0.3159980242977359,87.36633402436813,1.9833172840728037,-0.42398808519758013,2.8149067550109246,7.2514642456666625,-0.7350431811740473,-3.4996542467648886,0.010067514424496818,1.1469024740493468,2.931141002927844
,1.05912060907504,175.30554287657333,0.5871967087015717,-0.08655624266434349,331.99803319150277,1.9751127611570982,-1.753190583572436,1.2060185492680224,2.321315997131922,-1.9087413177712498,-16.647634494716545,-0.5293349219149127,3.8099931753779166,-0.8180992734720668
,-0.35452569300703085,100.10906539075044,-0.3400872152005214,-0.36681918471699754,624.585156738373,-0.1756438905041067,-1.5141652598434423,2.308075069186928,2.8621770771765274,-1.3340398067516157,-26.612713555453205,-1.2772657750901226,-0.9427171912661854,-1.6349171194079763
,-1.8519888883827882,-280.86000912204673,-0.08604489151640661,0.8773187138501025,849.3708379992972,0.11115932798734036,-0.6118545353994601,3.5838235185863994,7.104343255719198,-1.6724657306968178,-23.08282344835427,-1.0160197959473793,1.8350435734649073,-0.7797178032091763
,-0.7346980118578206,-131.8201317860525,-0.919499652344404,0.8380045337049341,383.59644070511877,1.1912211116317541,1.159275349809847,2.537684930833398,6.134523320732449,-1.4950005558143213,-0.7001123443643601,-0.17346336088739378,4.027218579813642,-0.4532827151943304
,-1.8069904833530641,-365.7820765720436,-0.9042928173400109,0.1168506243491974,85.62082606831845,0.24840530566550045,0.6373443952985339,2.255105177588422,5.675602161612326,-1.3158092788269065,-4.022701134995062,1.0766587549915048,2.037226031748113,0.626879056198179
,-4.919057432085034,-202.60109086141185,1.2908613926710464,0.13830439274252657,207.91326170880825,0.029263500218859626,0.204537325149244,2.1165013442413363,4.318330493345798,-2.3230159706042195,-11.402738778457072,1.1721557939902225,1.70369464690802,1.6229335565795937
,-5.165969204606414,-166.78632952399084,1.5678929598332891,0.20264376146252386,334.78172636961233,0.050075839721789306,0.6517529628919625,2.3434007755982313,5.923161039154359,-1.3094098942178691,-24.1346575372579,0.45828506980522193,2.5193077993822417,0.7101431690109764
,-0.21600823683588924,-118.910459626867,0.9576426395710615,0.08300637487268435,268.75158230656405,0.30976185353712604,0.15953914593214044,1.5189245810135479,3.180885333332655,-1.033188059599991,-7.590896106760324,0.2623713547973266,1.3082584762749403,1.691014830882053
,-2.6752240166334254,179.44581452295952,0.6038382304262702,0.4995451419501578,263.17249205719946,0.11741231377585103,0.015856021889431075,1.674486124613331,5.6492291703856194,-1.1720000188957398,26.288335145206037,0.6426748616149404,0.7232035504104358,5.269866297293926
,1.4806002669741694,292.7160728294326,0.6167899218903637,0.6623705960361853,304.4598434651261,0.6102664025817347,0.140016900632833,0.548620006426211,4.377379252652742,-0.9772830440648448,19.039800677070833,0.08255631746049544,-1.735387667938058,4.331313056985702
,1.2866915450375223,156.8676684113403,0.23061061374798691,0.7595242083560979,326.76562882809014,0.2503941193181392,-0.28779690453603773,-0.49624092518592156,0.9616290651399065,-1.0725234479930135,0.12595804039771147,-0.3602116670705834,-1.9698291061283602,1.4228232895436186
,-0.21456231926059896,273.91019288341334,0.3038078325608178,0.5494618397045674,99.77785017980881,-0.1480879286817856,-0.5131373086454454,-1.4113197291963833,3.1416355952794888,-1.0017935127316815,2.2644857401634786,-0.05863565172722974,-1.1074374606000301,1.0688763358730322
,2.6700666711382794,266.6375852504784,-0.5582090662750621,-0.1573708619004606,327.1384781132139,-0.2183925267503488,-0.19020505999554072,-0.899986178544375,-3.8871916304141263,-1.7249938349660519,-9.640175656881475,1.2476215192658182,0.41588963101020865,2.974252599107208
,0.4080373883302117,112.6460007561869,0.3026477117920437,-0.22614616651617755,-127.6414128066499,-0.7850162084105965,-0.04027169021761569,1.0613381694610895,0.394605731504614,-1.765550800914855,-14.960036159276507,1.2834711378505244,1.6534607536890025,4.827911097242936
,1.2842114075948716,-159.8460434769054,1.8144979442456954,0.2720530984761196,-240.00933036015874,-0.480650040119743,0.8682344077530602,4.326720616935431,7.447220986901744,-2.021627131660234,7.750449968932578,-0.16614943437709487,0.6278747214739585,2.7310708112056314
,1.163978491313237,-443.3091989200836,1.3695366681638652,0.17654896214496177,287.35265284243985,0.07806758233934129,0.2785855455657354,4.793651739046944,12.930893602245826,-2.201134692745551,-4.192998240468754,-0.9545862895611574,-0.32141203414924546,1.1790470194606464
,-2.739168695631093,-232.39885601325287,1.3352454028799434,0.5064819423785255,257.7914010244495,-0.27290362343511004,0.5140739311429763,2.3568110939202542,6.439810551230466,-3.1709220461115732,-7.763535302883852,-0.9030682051004738,-1.8448474504203936,3.0170666484587274
,-0.7388082467582449,-202.651211145769,1.0040016924659811,0.29121753516634885,41.657982780728474,0.8686559931043092,1.5285594030084502,0.1404839696423709,4.301779732119071,-2.889654440535458,12.52544967435735,-0.03756071656692404,1.3203727080611614,3.1294733231308154
,1.197731775998363,-113.76214590391632,0.5357874118494339,-0.5550653034354726,-178.92603529840503,-0.22096787492842435,0.5844139880081929,0.8045837509939028,3.7618955394803266,-1.4967062477699913,-10.517859459773279,0.30952023042928944,-0.10574470854874919,3.968712370076359
,1.5701672317675517,176.15489022874698,1.1754563553212323,-0.39020915901754244,218.53698582013988,-0.5372934237201719,0.0293901479624322,0.676145280110481,7.77461006328686,-1.0466496176237439,-17.85275577590215,0.6148596646869597,3.0658854023377344,3.7196778773434493
,-0.22733397917463058,65.41083525562046,1.3157145612331207,-0.5602470505736928,584.5761304456624,-0.6605257794031951,-0.15823821975853572,1.67055588708609,8.568701811805784,-0.4464273778975457,-40.49965861224357,0.3981573309857802,3.1589393656809164,2.594352174071756
,-3.6383818213895553,-72.40912879231874,1.033683449812577,-0.9266471248002182,78.56694012772972,0.02180638711535131,0.45240193623731784,2.2175054624623876,0.2880277210463885,-0.08269731188100618,-60.02242125355419,0.22230304053652683,1.5401731612207619,3.4280692126758407
,2.0225858527546916,90.10069620111099,1.9752038402321488,-0.6867142968953811,-154.83914306021828,0.8186931802157528,1.390661414158024,0.8344549628856452,-3.602832728309133,-1.5848940960057032,-6.719573295910652,0.5833239264255234,-0.3267855217641269,4.864120269113769
,0.1342252425333107,194.66973049893252,0.39559383026483286,0.3091167718834022,-397.88494663295745,0.30501712569877637,1.5390175916640765,-0.6298182223064869,-2.674223218289613,-1.0069002861576684,15.534171777254707,-0.6198885710972768,1.1656565014951292,5.098800149180053
,0.3281551151982089,-72.11983564097771,-0.5726870873239395,0.6206500051469069,464.96525653997463,-0.26275217851688965,0.540036206955622,-0.9622435243969206,0.05063943661927935,-0.8381328540959184,-37.94420194046082,-0.8814156099124801,2.6209432302105506,4.67205654552621
D1R,-4.169277540213689,-26.520770268506165,-2.405289699547557,-0.1529034250028845,791.7493759860052,-0.9835238050360361,-0.7850457779519484,0.595847229839491,0.5992753284197733,0.3599345218580371,-58.017322458113675,-0.3328141121022168,1.83776279373105,5.88501696567717
,-1.6699828481198313,-220.03790825349319,-1.1934145583259308,-1.0252540313757394,252.54396022878387,-0.29350699584297524,-0.3246870097002412,1.2484275603277384,-0.9448100466458083,0.07465879506804823,-45.03547055985149,-0.23539786201672497,0.9426275910818329,4.685394421598784
,-2.5078615449425654,-85.15772760868118,1.9134400022042994,-0.3564185773922976,-23.015968932098698,0.8655964019929692,0.8129977515190522,1.7922497205610102,0.8460357053792881,-0.5125767560640859,-11.53449811128815,0.01121465122758034,0.3299299152324877,1.0128790115766209
,1.708714049324573,-61.240136543620196,1.4091627868572971,0.039332038729857154,-112.07706049661127,0.4106083111602888,-0.433118513503811,0.9332712424966982,4.915921619374427,-1.2367124592990155,-10.421139795331337,-0.21349487355197533,-0.8841157747226317,1.307989129608567
,2.584074286084632,-68.19167198768761,-0.38722117820446594,0.010795950476895208,379.9821059435248,-1.6634792671053382,-2.3920369696043826,-0.8161810288159065,1.5020006086669109,-1.357900055845283,-31.60241682002451,-1.246505034133103,-0.26109304912363523,4.761992480954692
,2.724796153051954,-13.144982899058345,-0.7244117659280975,-0.39736234286635574,-173.1207717713809,-1.3607296842495453,-2.033388181688161,0.015431053349821498,-0.4673672407758038,-1.8642248139876063,-7.048013913303617,-0.7329599002368492,0.8713634860196365,2.720668069189844
,-0.9924660950992445,-5.634203079367019,-1.0846070025422005,-0.9142187060868484,-283.75599323193285,-0.017256963591792775,-0.5754579793189164,2.2275271298861,9.492174996050158,-1.1850255966080632,-49.244363853337745,-0.004458466239570128,-1.3049617124378958,-3.508721564386663
,-0.7916113586647995,-270.193283321101,0.4266948690267083,-1.4521349316435688,-540.7759739269954,-0.024090850564715792,0.05031523730508886,1.764361695835407,5.531337951720359,-1.4469728706455707,-59.710833330319446,0.32100579481696456,-0.895768189351442,-1.8954800527241467
,0.5416871649114018,-145.19979366029048,0.4568731344913515,-1.1687376625480932,-11.472352635345818,0.6223069675795397,0.4071574392020749,2.422917888737789,1.5383637304085565,-0.43900572407407373,9.627189535807936,-0.02429686954945384,3.2265212769287217,-0.5674620832797911
,0.7671369906225932,170.94977166555265,0.8722189018229797,-0.6947508634365519,275.34020484051257,1.8830960892419146,0.29860054440627304,1.5975371081063765,2.962771235324496,0.40260647566549485,42.79847065608426,-0.1525019536634398,1.5255955440786193,1.395463191290144
,3.2446559926688012,-496.55162976371776,0.7797107903561831,-0.7120794734900358,19.062591270189262,1.592782482877761,0.8122605291935541,2.29045645908016,3.679596033565904,-0.6641007157383089,27.2800687178234,0.7951133138972301,1.4394786333180076,2.427331070111498
,-0.20644237713373695,-496.92663506539924,0.1743192772536052,-0.8652901936345772,239.5643733827619,0.8857914161307922,0.7082309394680704,0.31203817779730386,1.6170321903651428,-1.3074848076706802,14.634188139568415,0.7576444308445088,-1.6357532371920045,3.0078259653593804
,-6.186905520345101,130.85578608657025,0.5716692483007781,0.034674722520393164,951.3123065067948,1.1675051526062017,0.08551402783905059,0.7809529292215575,2.3543819795439473,-1.2353521979414974,-5.508497037846488,-0.33007105616479515,-1.1367071351839317,4.150310731123735
,-7.611154920266592,247.90494851583261,1.851073751803705,0.7769174894437866,969.6812879742486,0.16157628770488078,-0.6454927049882818,0.7034948179811011,-2.3275933386324468,-1.6482260633899952,-4.493535851543066,-0.7519375652900668,-3.188541816894532,2.734519107294724
,-5.541094016169238,132.98759556257403,1.142939658300572,0.8567543686826433,410.61830523781805,-0.14122156176479667,-0.33412007754413076,0.6679479879175727,2.609531837600171,-2.8863275674038515,12.813348480790884,0.046152282769442915,-3.1505627427942775,1.1901548066843322
,-4.814724424549648,-163.7005982462821,0.8267221531348798,-0.2389634375574729,169.1211916166836,1.464243952848802,1.8706024809014254,3.0145283877549187,4.770665085599802,-3.0607751765883076,10.799141365463083,0.05395348006274521,0.480201977288149,4.323118074361837
,-1.2924806701739382,-195.68457345487477,1.3422293631834092,-0.27370895544419666,593.7294999620588,2.2752663636876678,2.219222593737178,6.682791642907604,6.680705039011999,-4.053669678475419,-2.482007040986715,0.28905214606726815,-0.5615910211757121,3.514815769472075
,-0.2991078493296115,-69.56456589003847,2.509678036145383,-0.5821865320667674,567.8632143349647,1.0843757716048776,1.6552765755932792,5.934182970742626,7.245955568701329,-4.316062555626734,-20.814992882408596,0.5851037766812046,0.6097980329537751,1.3752644312636524
,-4.103167330709916,-148.3434154283466,2.596809890647471,-0.5905024035383061,-402.3680257326457,0.48977845247239005,1.3535031364073224,4.957432904765918,7.535117411368584,-3.1074994645709353,-28.04355037688667,1.2437282952191333,3.0378748039979726,0.0775436215939463
,-2.1388412569859154,1.7089006447514785,1.5822068287740647,-0.012911571466134149,357.55385652809287,0.9312150416051215,0.7477868686453534,3.693033650700367,5.647404450874434,-2.004417103621681,-13.030086734115688,0.3723608858270086,1.191092717239341,1.7420650172440253
,-2.2535980920220906,117.97429088994822,1.2979903718117225,0.18996206035242744,782.0114239506884,1.4017266038142338,1.196196448425685,3.757398474892746,3.8217005565049957,-1.1231893230442382,8.940847143064168,0.6765655842999939,-3.2736084521857767,2.378278525354551
,-2.6620869928942033,-191.6754735639288,2.079095947745189,0.05967232034426736,451.3098761342093,1.8566125671901275,0.25916654959042157,4.435956437488524,7.89271979897483,-0.9314186713684096,35.29486908282365,1.384900565399876,0.6074028508543737,-0.8669516539279901
,0.10274225032809821,-20.187620250568944,2.012221813591142,-0.34855786375108044,-228.02072033806422,1.3430557731802095,-0.05480515980538773,2.795029249594087,7.823339045600587,-1.9837923763594951,22.184399781870894,0.9561971852505663,3.3529665159208246,-1.836975934511697
,1.1227072005691636,292.6256737436548,2.0768739950959865,-0.8251768606647666,174.08892468058158,1.0918801704021648,0.5504041088234536,1.519294190658284,9.769257231503847,-3.088078798256483,-12.974126327552838,1.6094409242275076,2.4141099172001335,0.9766720534243375
,-2.072905988157275,104.65494490647283,1.962419157909631,-0.9914718319336593,282.36463893846985,0.10752337265351337,1.3378440585744862,2.414993447707237,10.961056232982779,-1.8762985781204407,-3.522697436529913,1.0244751325495065,4.733716788072792,0.806638320565014
,-4.236354984640308,-79.7086919594875,0.949871701361311,0.006963770575377619,206.63822627070675,-0.1967558566565064,0.9514920952890139,4.697976281171625,6.834920527904791,-0.7763274139669549,15.998471898762954,0.3677949324039318,3.3663497116737595,1.2966882086748737
,-2.583586097188489,-190.1067886853583,0.34195306728215924,1.14299541479867,-9.824946476460793,0.7787711431252025,1.0076403822409277,2.6427344064512344,6.004886703204687,-0.5567100114292238,7.111906903567877,0.38941430693572754,-1.4743975941844032,1.8258513443421278
,-1.1383337583691293,232.781809823127,0.09846493430235508,0.3680100265173285,-429.83415765341397,0.2109120010850186,1.0397163739770952,2.9716113995919033,8.826027930757597,-1.0111030443883853,17.878256921963676,0.27427617549911804,-2.735400298770424,-0.1758438215026071
,-1.9538834834767242,185.69376662195418,0.5397041832214563,-0.8979016100900598,-255.46146612657196,0.18614564888056218,0.5626879145342313,3.203717709833142,5.310329167151772,-1.0115820297869045,15.98467004125175,0.08963936850825813,0.37222594079498406,0.44278482093091176
,-2.717865330549719,128.85236877621784,-0.6748899032805479,-1.0770263739525383,14.82006082627159,1.0613199527868702,1.152363528279032,1.15452112107659,3.5698938837643817,-2.3054445592396635,24.000795310635045,-0.3698186109559178,5.82757947247019,3.0864279511170283
,-2.2200974170861083,71.10953922203213,-0.03298437178365389,-0.8456398895512858,-322.7929426484281,0.21102327459029493,0.38133208841928634,0.2514635556630035,3.5790917497380894,-2.6034109676226276,14.064106815682985,0.19533703242918074,1.671019567264593,3.24856265677822
