event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.6798881881716348,0.8050090363738617,0.056886902714575874,-18.138507331106204,9.161581639568936,-1.3043189628108405,0.3580577878458731,-0.2394262100926469,-0.43438755180403055,-0.6505790459884462,0.539019024055192,-0.25357029363790595,-0.6218511282994366,-0.25361714854991246
,-0.6241952250937839,0.6640252985929586,0.6765986546710867,3.3521083584993416,-7.328289482133521,-0.5881103465660646,-0.16982996666568365,0.15782427535431648,0.395412465186769,-1.0567665007635128,0.5538101482432367,0.2487039166583323,-0.5297031482417327,-0.15523731970840798
,-0.7957292590937131,-0.3932946359937466,-0.16216310772383677,2.8833665000116495,5.854347858227918,0.6857414378826556,0.42506254760536794,1.3153226329844507,0.5736665142403921,-0.5260144756422912,0.9804766061749273,0.6174355091379851,0.03380113712256267,-0.2527346449540246
,-0.10568738946992673,-0.9568744694509335,-0.7683556796926153,21.01667221290347,11.721439807824497,1.5086762827165527,1.9491615424484203,0.6107095568538091,0.8987835229678983,-0.758581264779954,1.751327339324806,0.35307621246320214,-0.1845833985047668,0.14894627634553975
,0.2985176561493106,-0.5852256774126053,-0.37675718737189867,16.769188824308692,11.235771444771144,0.6695104665181109,1.1290818701052445,0.6790234763158425,1.5752572036808208,-1.1733750584607954,1.1144815970362423,0.84576455609163,-0.5767290681845778,0.48194312138204254
,0.6960992512590783,-0.4693839020096734,0.6603306333254502,-42.06562822899033,6.462482215432396,0.6477522150875864,0.6249434806407441,1.1769713593530264,0.5879069705738694,-0.15569949888091122,0.9206737890041299,0.12471064419623869,0.034043542268669354,0.3614669184596587
,-0.712771074489632,0.33601439651037346,0.9318338915245825,-43.80262404989987,0.2393481226612032,1.3586953350792008,-0.031295662660069605,-0.8286560263655283,-0.49865189202242344,-0.23153556962177707,1.2894976394667428,-0.16287381990764596,0.014599238804499827,-0.459812026556736
,-1.082165107283559,0.6385635084627623,0.5488405971142816,23.93070495894913,14.338280881517031,-1.5353805385494423,-0.42858385968333756,-1.1373170186419002,-0.46988352600907723,0.22265176960014002,1.0521774413487828,-0.22575641118671086,0.0020719861525543516,-0.1962220695601088
,-0.8544495522769807,0.7475588644885468,-0.24690112389614013,21.773141580137466,11.933107863473836,-0.7887942434037246,0.000517665621688376,0.2885112201548939,0.7518218590860251,0.1470595260643333,0.6164280278566007,-0.11512619374961094,-0.7384670777311744,0.7032268316093273
,-0.5665504994054877,-0.16244642413215787,-0.7357273783943681,-10.765968500485641,8.785280452926965,0.7127945117396384,0.4496931449905723,1.154237479860171,1.2155867720971059,-0.42279037324259083,0.1672954691440804,0.966035295032307,-1.0637015205822293,-0.3434715483963021
D2,0.21228688286583178,-1.7330259446235268,-0.22940819084616643,-19.806304361606713,-1.4259117098367784,0.3703976153267812,0.7834796372790988,0.4335384178429608,0.40326074900385395,-0.32003159557702987,0.9466732617333671,1.4681887955653774,-0.23968039244489925,-0.47944572582080724
,-0.3103051707523341,-1.747336908464468,1.040521230087286,-40.47241453209687,1.0442158519941007,0.8239862923621482,0.8225456863072891,0.14651937967390766,0.09167255629060435,-0.9012068925026057,1.118740396156928,1.3561920947359314,0.7465610356708275,-0.05287442108459206
,0.3088681308540142,-0.8116105554176698,0.5801948004313919,-7.427356667109052,17.875639572283173,0.8536517212581164,0.24690018998607718,0.35726938800744384,0.9842482343471833,-2.344218485537963,0.6605228309274942,0.017955291181848836,-0.35272880496193426,0.4131777191293694
,0.7345727797712787,-0.7780136077637617,-0.19125224595781995,1.1363818153978313,13.201552454924594,0.5953939943452398,-0.8783056399575557,0.24990979563788268,0.547786998426341,-3.264412606899241,0.34038391695981596,-0.2992877687767892,-0.4825290463203848,-0.5513694470404006
,-0.49049967503392544,-1.7581240990468339,0.14455719158674418,13.49114210225642,1.4833006209965864,0.7544273812163902,-1.0560135453679764,-0.3230499941917071,0.33533662476635256,-2.0051795486140915,0.15031720362092232,-0.4098363485396223,-0.4623928253936867,-0.3674022513631791
,-0.2121512487503231,-1.6818645231175828,0.4879591762580224,-0.520966444494072,6.727388232289661,-0.6575996933283699,-1.354683697274414,0.05894434917816326,0.7005982531831173,-0.3997163905957679,0.6649528526569333,-0.35850978590262655,-0.6356078181824213,0.3516355534161412
,0.5425645897014233,-0.9423487095377232,0.33815122950759396,-27.745513034298703,3.5181666305643757,0.35145711594877926,-1.0454492682923606,-0.6549833646544734,-0.4598859466816957,-0.021030796806019356,0.7185155775316815,-0.17629546551166397,-0.9074351491729835,-0.4815867803352221
,0.5610632770483635,0.029520331014235814,0.506113793550178,-35.80491337691171,2.458001281992185,-0.8225405012393552,-0.02535205335061119,-0.4775319188057229,-0.044343569127093696,-0.13383397046303985,1.7905367837275636,-0.6661744241255442,-0.6220677460314724,-0.13377260782209843
,-0.16013951147508723,0.10842523779388323,0.6364830592275719,-56.12547984081797,0.9929046404273424,-0.5263593779619187,1.5401535529183206,0.5254539998278731,0.9465016096044747,-0.560421157361725,-0.13768095480924422,0.01632598259490809,0.0008239936672916668,0.35890748689237784
,-0.8743317938444395,-0.8608111309711385,0.01631728886251422,-42.561126517836286,-5.432706352708304,-0.08359563861816008,0.7463960199968325,0.8292423372817737,0.22312643392139342,-1.3605270309346853,0.24960630316062854,0.017139783481531133,0.22615787160997522,0.2674367952562671
,-0.27160660682372706,-1.074812144622187,-0.23999613446331178,-34.191070725466034,5.881907016581265,-0.003443605748361001,-0.21415123971342556,0.6913130387611823,0.2491684826427322,-0.9632848931984432,-0.1200133776802789,-0.57012432984464,-0.04091244269467845,0.7489057583212837
,0.3118315598676325,-0.7457614167065141,0.035800930191510906,-41.27935141322693,3.3069300400305326,-0.10109266363418917,0.9461224605756345,1.0208378122252941,0.8587441753634597,-1.0371163383515145,1.1401559067233888,0.2587543630795236,-0.1911381497997188,0.41300135636320023
,0.015701758547952964,0.30867757474194213,-0.5528642987296098,-65.20974319491015,-4.346079686769347,0.33595831882770516,1.5996663278682244,0.3535436439767958,-0.21977447092077051,-0.8155887019520928,1.475921860467486,0.44420520143328607,-0.38092397056234223,-0.30677155284843505
,-0.847668257218456,0.29545370296930734,-1.1809688022456781,-34.13507477820258,-6.460760166886642,-0.8675200133822544,0.1673943507157157,-0.1318790683596356,-0.8316649641478582,0.6468916039254458,1.2030989390841411,-0.1773754210766581,-0.816855447684983,-0.8665430712025783
,-0.6929849917747001,-0.47815145387944485,-1.1211750428211213,-38.637204285293315,-4.551185178286309,-2.720939309829544,0.5467417226584715,-0.5092016619570376,-0.6143519803379426,0.030502194458213016,1.6082353403175067,-0.09796352303132495,-0.5763291846695833,-0.8431928226242146
,-0.11982487894462558,-0.9096035181870409,-0.8216354315626367,-10.714243310830698,1.6322339402090593,-2.575185968965983,0.41705233653082135,-0.1942232375210723,-0.6048280809685845,-0.13746855141348602,1.500526405397545,-0.8825318028369528,-0.3226663166018258,-0.49425496297109
,-1.027334548938397,-0.5761694268110462,-0.6917983074290583,-31.03351823393863,-2.6275587023932614,-1.7488711257015108,-1.9981814336891202,-0.34539773528590934,-0.2680126923671066,-1.1994099337890363,0.39826073102274173,-0.1356910316452163,0.019425428900714716,-0.7889771696781781
,-0.9353842622530786,0.2785700104297019,-0.6806691365501362,-8.905301936311426,-4.361113670279457,-1.8269440264405135,-1.9175570487468778,-0.7147299334919324,-0.5305143394440553,-0.585495451899243,-0.4183731658728922,-0.17606636154676295,-0.6716438059299462,-0.7704100836564425
,-0.14588536485341727,0.712381832329002,-0.18147867837561282,-22.383937717343112,-17.064690404401894,-1.870743559469416,-0.16324192937973456,-0.659140985607381,-0.05573273136506245,0.3506505851310447,-0.1896500625339419,-0.5493113717562323,-1.0099553564631867,-0.08096823859869022
,-0.31371947963345426,0.4865823309104015,-0.048912406209422776,8.406492964601867,-22.066674672019868,-2.276016609446198,1.7217281283219437,-0.445594442816661,-0.041769377918067924,1.2337818140086259,-0.7519546634130232,-0.3625364183593871,-0.20528203220255548,0.22584840764914252
,-0.08572894074222773,-1.4208810008825923,0.33755077264569955,-8.553545157382647,-9.72356481743292,-2.2660226019877663,0.3278352565419766,0.2107658496717441,-0.13504344870181614,0.894328719768643,0.45094762607413585,0.04670038742694816,0.08094395019706019,-0.45814569125772125
,0.3852099759792353,-1.8402616887895646,0.2909092665517732,-29.102846837726606,-4.208045402787208,-2.2044521165843327,-0.9737916492031942,-0.7363978234938399,-0.7249318087617915,-0.007952876804218736,1.3740931857658245,-0.3396279838195729,-0.33717661580691627,-0.6686656671812583
,-0.4420108916326383,-1.1992025073810968,-0.03164743654314843,-0.813181307270216,-5.311030324575732,-1.3056214980968286,-1.3361645502511634,-0.8939360022714171,-0.9858841359014069,-0.14499250058473426,1.9138181369090252,-0.03558046201048802,-0.4376347779176854,-0.5713434707549847
,-0.7828142020361659,-0.7961980116179066,-0.5550418332756198,-21.885109164996983,-14.3080938317051,-1.5062899109706065,-1.4362333200286457,-0.5739562468801364,-1.4421553479915334,0.4220031838204033,0.7253483685949502,0.19742863861794455,0.41468538810789923,-0.22665346659580693
,0.0446697869778517,-0.8382734519550306,-0.29926305466604547,-63.032979674166455,-11.314533024133398,-1.767277795367796,0.1357456661302681,0.16240045665226696,0.09094599844528296,-0.30758690620959167,1.4479586692784234,-0.13178236499644294,0.4235563534797266,0.1421063868467572
,-0.24069930056480912,-1.2110125515791603,0.4274909536638583,-28.4362770570712,0.6544678097763748,-2.6047647937688927,-0.15741445869448425,1.0900333027812874,1.1308708903044327,-1.0064203873007234,1.026953624063433,-0.21454736823735063,-1.3419645063903183,0.201212700165405
,-0.19707630227542147,-0.9344995826363228,0.503919854131013,1.6271169795012579,0.3515559438182035,-3.0591898370336668,-0.7047673627574739,0.13316571584829434,-0.5293782345313323,-0.7255831462416034,0.9593135954261948,1.2468929107366047,-1.4814759133234576,-0.06840123675060159
,0.6023112089690664,-0.6739333718500102,-0.2032333323270947,-15.705311904647738,-3.367331872479891,-4.272397596200956,-0.1466923266370892,0.5595997006434309,-1.0358465605535185,0.06751547741743924,2.365829518308457,0.26157295072602726,-0.5564112888437378,0.19824732339593193
,0.03904205538289782,-0.9685747119896694,-0.4438787875130028,-38.44724409506145,-7.674254352595493,-3.4518088557134248,0.9943999358545994,-0.18010951488824994,-0.45189629111255797,-0.2910483988073456,1.8768182976943288,-0.36642284651474255,0.35439879397526447,-0.1299568233735919
,-0.6386254355992788,-0.9234369278808799,-0.5562933360851439,-41.098388290543525,-2.6255504019058953,-2.779548021397693,0.32186609625188217,-0.6012850714536048,0.16689080447090443,-0.7126400687032066,1.4130372199241301,-0.3074393347907491,0.1475783739482049,-0.1508375425563499
,-1.1081935872646806,-0.9653399294600962,-0.632291276738948,17.216703297381304,0.20612620794260023,-3.0882232828175225,0.42132944163775876,-0.5592857965941277,0.7296692711043259,0.967945523338941,0.20512710422725933,-0.5727125191121583,-0.6850948827849885,-0.16098876290044392
,-0.4769863615459109,-0.8271754399286241,-0.5822656142814319,11.09003577812664,-3.5094901894002812,-1.978876176616723,0.2813026480258928,-0.7214683975497967,-0.9443606191455515,0.9476352037746842,0.34356892940525174,-0.4765040030316587,-0.11143200199058075,-0.6127830536591007
,0.794961208159923,-0.073156526526765,-0.10477485483795958,-2.356792207399981,3.52823682842819,-0.6052550554100115,0.841871369183082,-0.22101890790803738,-1.059620445513462,0.020864919913981903,0.9356181819687244,-0.486441649517658,0.398606204600345,-0.2264606791995073
,0.32846787270872263,-1.1600644937586557,0.46038887306792126,-14.723097301846115,17.933930107124944,1.7000368855897583,1.2372567513575627,0.6007304080793354,-0.1884447160105871,-0.4386264793955805,0.22733181607414082,0.4519698832595121,-0.8957829428314399,0.18592760390257843
,-0.03690299538462519,-0.8091501234975649,0.44575968946058114,-10.589823260497466,7.34011566066943,0.9414124930899311,2.651805396038861,0.4864313815116386,0.16261253011249352,-2.5652512827007934,0.29008891271931264,1.4454023938790277,-1.0777767871315853,-0.09608682092631542
,-0.6212538258829726,-0.6552433733478709,0.3732691930858079,-24.179759009416557,7.877101639379008,0.026294897773010674,1.656745003485328,0.5829970494235142,0.7914999546479381,-0.11050693544016754,0.5332250120473286,1.0207436372046803,-0.46916060789351327,-0.19896577225889953
,-0.9836749191818314,-0.7095158712692976,0.11799634398039464,-21.07339507764996,14.433494871368433,-2.107616862728382,0.9207630191180232,-0.17045731106241555,0.9485210887360014,0.46965743623608674,1.4843173863315084,-0.03667822747516601,0.06310731940593739,-0.3573516621899015
,-0.3408985672491349,-0.60211536690637,-0.043061191045027564,-0.2770491226476466,10.90228264534665,-1.7732930407524263,-0.20350767495893654,-0.539546058476812,-0.1529125758389021,0.17656899929137676,0.9823637133755493,-0.9749136872043276,-0.7574014526714152,-0.01686657391461372
,-0.3672993672820259,-0.6552503807301214,-0.24579692212431647,-15.190691502222858,18.152660205171088,0.7429898690651389,-0.2876716046248666,-0.5691400193482592,-0.4261198645940465,-0.014379655385719798,0.3684085779406725,-0.4518714719428708,-0.6641289629806343,-0.5560741987566774
,0.22627276451524747,-1.216319413826147,-0.24600430569696202,-69.33013982122517,22.850619269641104,1.3942378447887813,0.6093519255095113,0.3187225552990551,0.1521770943224154,0.353703076702534,0.7169343098508177,-0.1131704326524232,-0.3158666254383408,-0.27453611914330145
,-0.07516278840224522,-0.8212459189193201,-0.03705205307988835,-18.20617287652839,15.646594546336587,0.3008915284243961,1.0186742177951458,-0.061130112851325406,-0.36523842550517627,1.072442650779255,2.1423112822569963,0.24589772916312366,0.1003346210424436,-0.4232166249218809
,-0.9707710565782275,-0.1472000234644091,0.14409168551981297,-0.11845345225494736,3.820553675880314,-1.6995447236281371,-0.5376961167572143,-1.1591551517331664,-1.4613521465782415,1.284349612372504,0.8005593413621118,-0.26918199828733963,0.1194568327964307,-0.8576638347484158
,-0.9054608505388237,-0.6921507790032665,0.30814575471346006,4.336998498822709,12.321174748379983,-1.1598971721246494,-0.877147634766503,-0.5554262309238902,-0.09083292187241088,0.7471987935487052,0.6303391132665082,-0.005390126421323762,-0.28021329118843596,-0.16855766305335526
,-0.6620510583069815,-1.6275644986652353,0.5084315840813011,10.729417498762405,22.82970490789414,-1.635866331454876,-0.03955544831442403,0.19268333724222583,-0.018711778572657562,0.7827166069104805,-0.014625081045108951,-0.11467208573969337,-1.1586448074935949,0.15782868270533804
,-0.3334043200885437,-1.2969725926603646,0.6058671504078499,-22.28094239815947,6.141305930265996,-0.7473103751269645,1.8802765969132322,0.37272245232908024,0.01944950323494076,-0.02463464911505295,0.0441929326771317,0.3674690009435744,-1.2156020405362506,0.1913075780805888
,-0.5129115800937935,-1.0630048562202177,0.20334713656555262,-52.47511882859711,1.8833337343173941,2.298614976830358,2.677797252662289,0.256579632271181,0.7050998291088448,0.17387753516600082,0.5327784339112848,-0.2023766871876627,-0.5938817420856773,0.2676401733919995
,0.14571506035596093,-0.6276728272342966,-0.3988493463420461,-46.2680467883869,4.690005427398759,0.7734294685691989,1.924426116051618,0.9213699679419654,1.9619992091683367,-0.30813784881715406,1.1791714189817823,0.026015566662132256,0.010403092686251366,0.26168504078921934
,-0.14469459786210165,-0.2551058735856858,-0.3510658582142761,-44.49550198280609,0.28022191107433775,1.334809516792557,1.5951910762750063,1.0582694288307157,1.6464707131308993,-0.6062292585745105,1.0926706575003857,0.09322041522592894,0.09701501615090354,0.12316278590149068
,-0.7201000078931007,0.1738401111862838,0.497676524809838,-31.27296994391027,7.530920927371483,1.9609591656719467,1.3307935171397858,0.5277112220723291,0.695074036362496,-1.120246097121019,1.1053599137302432,-0.19538580595272959,0.17180616862936937,0.14388221116130134
,0.010593954457564362,-0.6692057373406407,0.2370918177617436,-18.423919971602576,19.015270361466193,0.9116243285869795,0.8486771802429279,0.985889069779704,0.7503602541824246,-1.8022511219192736,1.218381610137599,-0.2750439006136777,-0.34469964767442424,0.18646652480506323
,-0.2117657303993224,-0.32452091830877705,0.17639794149638197,-33.91909704881361,20.610580062807017,1.5263083997270444,1.1161374258704166,0.9347228959813919,0.6752393248393342,-1.6809991449023065,-0.26156285360960274,0.9198593554143522,-0.21834249494616112,0.30057221083455327
,0.2017944973843738,-0.689143305774738,-0.2868678835034795,-13.46734110751544,17.885132668936716,2.6190034684772012,2.3438154852037645,0.30023341683523647,0.0549804708229273,-0.9659129732540351,0.050683053180561835,0.49330206041976565,-0.12931177699715873,0.37178231895247305
,0.921075325218674,-0.6321650222104487,-0.858161230505813,-39.26959709737015,29.58770025298827,-0.768636231889391,1.5260418115175711,0.5351488760480051,-0.2461737615508008,0.24249239781193638,1.637582478436288,0.5585047866596625,-0.5318003756743118,0.2555670215553125
,0.6580879468048968,-0.261451561179379,-0.25899911908413675,-31.703801283169014,20.628807293858024,-0.8271445650864344,1.0882139372885444,1.1506896425615114,0.3471901401128234,-0.14276649584840712,1.3020529752929264,0.8620164623901223,-0.1588600680574529,0.33871609147603765
,0.15891012005345012,-1.0241427016342435,0.3159006048110695,-25.934766144775477,10.24101733371796,0.19341117047184836,0.7235528109893268,-0.0019605944523624205,0.17638347307876062,-0.3540622247040636,0.7605924998213688,-0.2961017968835911,0.25446984069388123,0.07792758166415531
,0.567069101278237,-1.6897316524362753,-0.4244051334525266,-26.391287726195785,0.8778146539383481,-0.7019480622238612,-0.23990273333031817,-0.2568269772482292,-0.50064691772581,0.7707115637234095,-0.7495936487931666,0.28248108867564925,0.08045791694267604,-0.2409976145243562
,-0.3666807119663842,-0.9525164288884359,0.5922883728211069,-55.91184227332481,4.0203411807729195,-1.6096353960719558,-0.4121030699382494,-0.06870092807879837,-0.3696669783533592,1.0013180289834218,-0.22860324418249808,0.3210177320102874,0.4057730162185535,-0.3968681889131222
,-0.857292356039006,-1.2143600916587618,0.5861456955272291,-111.26176956108074,9.882995485619196,-0.9563787635185165,0.32275727300193874,-0.15785776479853744,-0.7119642966620165,-0.5747403817098102,0.6851322639624562,0.26273825273562595,0.84096162839385,-0.21043399715025105
,-0.1679878967156017,-1.4638270823277626,0.30245994813814453,-54.93504418343393,11.66440745389018,0.373323465138336,0.46442675764464647,0.3055640250970898,-1.014279808043459,-1.087171035405649,0.3018754958155952,-0.35397015930482895,0.4749938325129632,0.028413257832513097
,-0.3844731953520466,-1.3666112810944628,0.8053432975021905,-2.0165457903888933,-1.5975991432294256,-0.5745419551329515,-0.834871618727677,0.6438927741375776,-0.12091086991871547,-0.7559426309458772,0.17073318738469886,-0.8745163927654145,-0.10817904728007034,0.16985445634250995
,0.4668182685044838,-1.6962025419717441,0.9612192927009904,-2.0543908248953184,-7.315864421248427,1.1900066100699558,-0.6524456354475102,0.6780930871771415,0.8743959527473336,-0.7569877469563743,-0.1471990400355105,0.3599167193913956,-0.40997417827102145,0.04600608990028131
,-0.26948177365556597,-1.2526737223818594,0.6664691321476973,-41.373575177822204,0.819129893634738,0.37803359953521953,0.7961136211840054,0.7463942520515462,0.6514355124233095,0.14755234685048269,0.041097483285952086,0.7772052454839783,0.35373960343938804,0.08573539749623535
,-0.5015483784873034,0.08220045974197937,0.07627574547414334,11.070658597959087,-3.6323114438024673,-1.5175854954318966,0.4766926417677127,0.28821079476131567,0.5099975314057901,0.5133255328992451,0.2443754611761717,0.06904869252244396,0.43082836305945504,-0.13093161327672487
,-0.4407669197971611,-0.46667080278366196,0.5669177990869895,45.1237276549211,11.006510452354341,-0.3005083409711801,0.4162263342835438,-0.21142746950386185,-0.17168141811608684,-0.14629063193031464,-1.3132998783479066,-0.19006867560236462,-0.14699877705270448,-0.3412004898717954
,-0.04443360606729564,-1.337361979046791,0.7583064430419929,51.6100098058617,11.112944849273704,1.0948895432556236,0.402271560317015,-0.35261677983878004,0.2371131980702089,-0.13722002163047953,-0.6995243872070069,0.06941682419661166,0.10713584925749382,-0.5325008513352344
,0.23356755623073733,-0.5239857924531551,0.5084245340203492,21.94702342977476,2.4830664700736036,-0.28925277799319826,1.420980863119016,0.2917483105100654,1.1058656276334813,-0.6940590042835084,0.146672730563218,0.3354089638778371,0.327249419928334,-0.2096459903050684
,-0.03461944816479814,-0.21591948145511886,-0.2593465686662315,18.293183296777677,-1.6191484988865648,-3.4486599061284453,0.9631664371088386,0.250253365652624,0.931795398773065,-1.7838036928095582,1.415238110797766,0.6228219243267497,0.053534096273588974,-0.49980023090665415
,-0.028150616718960148,-0.6224929139686273,0.37737971632990575,-1.3128297063742942,0.6058146770956279,-2.128012046386828,-0.6762126234619136,-0.4013669327632815,1.6686224385634743,-1.992456651103677,1.318173542286758,0.4207943035668939,-0.19444310041015045,-0.46303631290457115
,-0.22836156515298509,-0.8016235987523693,1.5625952768791818,-7.838455285347608,10.943130805913196,2.4113634135390583,-0.622312071848548,-0.179759846924203,2.855533512752062,-0.08583649621479905,0.6842395903483202,-0.015041831357579513,-0.48413199537227875,0.11309987627287969
,-0.32863365860849536,-0.21477148058157078,0.3476303464210456,-17.755015830711468,9.71788366544633,1.3128232316000572,-0.2633149286942387,-0.00760824778630176,2.4841742728742213,0.9802258763922376,-0.4794537132332502,1.444542709606857,-0.3716165755118797,0.5708328859031605
,-0.018836384223976873,-0.5594642728155556,-0.3549797815614437,-22.498969332872743,8.972102539899742,-0.4383419294218465,0.2979868616284697,1.0095581631934598,1.4838063403562485,0.6248306470444013,-0.8074935809589646,0.6245866281547133,0.14694990946194175,0.48405093542535405
,-0.4189163663867773,-0.5507976216365903,-0.09675363392480317,-17.38072888757157,2.264990963010626,-2.026182915470791,0.5799028688099774,0.7511781750778634,2.2569338279440982,0.8726863835544331,0.5032378255863469,-0.2990051791086195,0.67535884944815,0.12415363532918677
,0.20689552321186164,-0.17733807345629735,0.7884160504663189,-6.519561183807846,1.8907730461553844,-1.1088931717931076,0.5836185291964966,0.544497009520605,1.1191492335123776,0.5653266449695429,0.8560921696230422,0.5014017295301295,0.5479148127637475,0.43986845276750597
,0.6155163086771769,-0.7836522706682533,0.3050647134891288,-10.00163623318094,19.47178787266022,-1.7306226056742673,-0.5677000242701004,1.1942827015176505,0.944615453885915,1.0416429077435934,0.94389214094357,0.7385252291971253,0.6551896362182081,-0.02939186798721222
,-0.05424481525409084,-1.0482885853445507,0.13345271072836748,-92.9266172215525,25.684868706645673,-1.988646519855362,-0.45616195082852606,0.43114502316599906,1.4033113603546468,0.572026668668404,1.4279688779516657,0.7743713345056076,-0.4016598918661099,0.34918478433755906
,0.340128787594283,-1.2308632831070174,0.5987046592900882,-37.62480202254163,26.80802728224594,-0.5386788980049243,0.05459959144202925,0.07123733376032615,0.20810754075427004,-0.5104019800744748,1.2420976694860364,1.4397209991399873,-0.9077275381813127,0.6295384528468764
DR,0.1945064603401697,-1.4020733162433678,0.9950572274631934,17.573673657436306,28.91558299592106,0.5786784842324701,1.148469182748489,1.0717655070711667,0.2948404228742025,0.10720263767341937,0.7848535018170054,1.4671592133858333,-0.8930386473961102,0.294155178147485
,0.4746189060630044,-1.411759144330029,0.09453753200292028,-1.4935887200789635,18.065520917857967,-0.1355229719377235,1.5369264068908277,0.8491790312268611,0.5874758421197882,-0.5077720409274747,0.662464233859805,1.5084703235069772,-0.24305171237672105,0.5364334589773034
,0.3226887181373812,-0.3895155846569926,0.051117724591146746,7.582982362420203,17.678830527742573,-1.7040110687212013,-0.03371978817730084,0.17601207438730868,-0.06428538422316898,-0.12557167731602045,0.8340615741617755,-0.007404188444322567,-0.40933997349995127,0.8903253318170037
,-0.8677558566368314,0.1723622168098877,-0.1504231438861855,9.063963585427226,6.424541465295267,-0.6827934310525752,-1.2327547577057425,-0.15675326767239964,-1.1687858719776463,0.6428029056905228,1.2551873303886412,-0.44378578094872806,0.1589309446753933,0.2671807626545816
,-0.8119903959390563,-0.2949764293709742,-0.20212244124633635,1.2938152052494851,-1.536121069288107,-1.653118968633601,-0.8656093699673446,0.09429953467643258,-0.7921535339177086,1.297457471223058,0.20367418763266137,-0.12010676277743296,0.1343712844595495,0.0664580255420443
,-0.2631156984447968,-1.2418822680662553,-0.18551151044403202,-17.261232388919506,-4.058191660187227,-2.813522223902481,0.06177031992109275,-0.5850722429049414,-0.21893189405672628,1.3128725557701564,-0.39235707546613635,0.698114806460018,-0.7455244927494424,-0.3790213469243408
,-1.0474490498535298,-0.7035783608324403,-0.0015360129551586243,-20.475446066714397,2.401598030132965,-1.7193300308195127,0.41608374426929257,-0.8182404696060752,-0.6817576354984632,0.7889114853260156,1.3840849046357468,0.16914266180139287,-0.1639881135455362,-0.48148177523665864
,-0.763831811793501,-0.15982910214709875,-0.5226139441368841,-10.174784669360045,6.057194089733102,-1.0656097063265926,-1.26653921071614,0.1687393187034258,0.1600206756146659,0.6049287422489878,2.334044175121244,-1.06171695936807,0.010538791701289331,-0.30298496335420816
,0.0171304300308575,-0.06673676525727017,-0.7516107806747436,-29.114210415899404,5.028616795285108,-3.286610327225099,-1.5051009398231887,-0.24291110381725928,-1.1111767321185528,0.4413884524531519,0.06784354329558558,-1.4653309414487694,-0.6798483501049474,-0.3813344095384462
,-0.3176349123431426,-0.26077339976375896,-1.2551845093836118,-63.58022866523674,11.203832804980083,-2.5284566154034414,-0.4315408394131203,-0.7565160851836633,-1.5445224438883465,0.8967892433585585,-0.26790852290703177,-0.6588094424127603,-0.20972332459089432,-0.6769144582056673
,-0.21625188515256552,-0.49650936351967856,-0.7946251808604804,-61.833743650960066,2.0364127897904867,-2.3892907449604466,-0.38903097790506846,0.11997989603550047,-0.08721993933490062,1.7714545044354197,0.5955228680830045,-1.1173991038187019,1.1512767760865907,-0.6919224035325522
,0.9880567026556943,-0.951933735047542,-0.29856390181153775,-58.32885254232967,-2.1809521328208112,-3.386351519183393,-0.7941573047484725,1.0960675809018732,1.6314770223930093,1.6191237774564686,0.18251699347091496,-1.152785631164555,0.6659951283492809,-0.3908279567915573
,0.19114683668189636,-0.5494448166936314,-0.04361212907706941,-18.800867019836332,-6.070072621289019,-2.775242390802116,-0.24033887763600226,0.24244848952957576,0.27838388982962353,1.4703339150810613,0.7356568251528223,-0.16610210333605638,0.4354180107498082,-0.5079532701476314
,0.7168421896923296,-0.8131047000674182,0.8073631002693279,-37.311284556360775,-0.9125252355334982,-0.9518426388193646,0.029774057408678348,0.398567032059028,-0.6475572041519638,1.2512345487214607,3.2517411962206952,0.2568643674960461,0.427245873837293,0.16411482241069464
,0.5466889760406825,-0.9362903549653566,0.49318787647477647,-61.58996314790089,15.440682612133513,-0.392678955633814,-0.018084193434209306,0.9514728502763727,-0.4073465108914843,0.8795171484586651,1.6952791052700587,0.21981802408128598,0.5221722700206448,-0.14121148339478248
,-0.05855752131711875,0.2975421666425273,0.026320855113858562,-27.119800543427885,11.059928415349756,-1.1953655725270886,0.17574974236978114,1.4778727444468578,-0.7891014398583333,1.3005766015603855,0.8895972583071572,-0.09954482470287676,0.893600067273296,-0.24984706666326667
,0.10370103704133242,0.5592373396430587,-0.2408041988820031,-5.188970124140004,-2.4268686467077045,-2.53278075955527,-0.8633942032724388,1.7919707486532956,0.18400668799534722,2.200275793077822,0.3546292734506923,-1.3195378922188505,-0.6111581969775131,-0.4990540305902832
,0.1916247612984527,-0.2885814482799141,0.5258529716171995,11.720233282243115,-5.168087424380869,-1.2355942970773524,-0.5307325230635586,0.6646910263312406,0.9699725919148303,1.7245956562894762,-1.1090202394135378,-0.8286508329595988,-1.3620918136276141,-0.36505157532788735
,0.07435019786019635,-0.5344301300206663,0.5112560327012189,4.6314311203849075,-3.9161320552958605,-0.5173875270000474,-1.58481115725711,-0.18041496381455013,0.38617168721804357,0.33455483036470485,-0.7283097559794941,0.3086242579695742,-0.5617046992795918,-0.2346408521369764
