event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,2.6345924943185706,1.1676243867905354,0.12193604163318619,-0.22237554609427693,-2.2647132510710413,-0.3641555652783953,-0.7032640526394802,-0.2724851745043771,-0.4874909040830356,2.449400683475145,0.7306978228769077,-0.8866734549831771,-1.7634867287409903,0.3576059247502669
,0.03289684352733429,1.7767061267227537,0.6945221291789453,-0.803137035822288,-2.747850100473077,-0.6950473969676553,-0.6176153267768849,-0.20789392318756275,0.07460032522341731,2.3611677758691436,0.5530855146734558,-0.5511841796269152,0.15132731859831436,0.3054644404738105
,-3.620742832137898,-11.658169185988827,0.19785659119807683,-0.3229571444185471,-2.7815789363892787,-0.5654710218111999,-0.6012495563526398,0.7051394275317242,2.596956899920865,2.5618826441327447,0.7602116902225285,-0.3988297194592119,1.388620131279315,-0.4994179404525492
,0.25277916130517725,1.5077631096273645,0.0610930843689066,-0.509137180844116,-1.857885389544231,0.2012982216110387,-0.04596160608735342,0.058631299325174704,2.6396418793410255,-0.049333323133692986,1.2910515486570149,-0.1610112253941964,-0.3170879505178679,-0.9434189629392217
,-4.674045239038926,9.051154572753356,0.6477662712491329,-0.3799121505869354,-0.8915499722054506,-0.07756259987892349,-0.27087354557692356,-0.09860053436421547,2.1538696772463664,0.32528115164349963,0.7765444762468406,0.4928076947491763,2.144848900993571,-0.7428905220039455
,-2.1008267532830955,7.25045918409688,0.3555636314848616,0.5690531715380943,0.37573865963719444,-0.10087571798021416,-0.4155901420364385,0.24431937704192663,-0.024128292541018625,1.0643977389781882,-0.3064631095550347,0.07954668118043624,0.5537290244055378,-0.5265586700205868
,3.1554475961047235,3.7334031076267804,-0.1554991587361062,0.845984848308221,0.27332749206865264,-0.991407943424303,-0.9539469919469803,-0.13842124799871347,-0.496889158131615,1.220119449892936,-0.061670424994821886,0.26979986877042955,-0.23140228277276767,-0.7399694784796003
,5.699569196319,-1.6021206526189127,-0.10044110594791308,0.18809251233842952,-1.6085990348126942,-0.8448514114819676,-0.7325250091147043,-0.14596670413742865,0.4631580347503667,-1.472742854759339,-0.7648835510323108,0.4060998597763033,1.4200832642844823,-0.057360210927344044
,2.6020379334729977,10.501829715084526,0.0022516396545108354,0.2768236226608284,-1.2762999390923597,-0.04931713816529632,0.3411010567425084,-0.23279866007369784,0.45389104871704483,-1.9262057785021116,-0.9192371499366123,0.44726288853654544,-0.976088530462234,-0.018738212486303325
,0.8721136018243358,9.970119882348952,0.1651490807871202,0.19033505785599386,-1.363552545300159,-0.45727542740409244,-0.24256720267787693,0.4287357618324016,2.0106443182473144,-0.7967534995911165,-1.420872381644136,0.22972479620512593,-0.36506865698415036,0.005349962986869821
,-1.0837752057702237,-0.65248105037986,-0.013298935834886208,-0.003883329038209045,-1.0846660180810215,-0.2819053171804238,-0.5270047621856274,0.5022451981761642,1.8247748253050633,1.0745647465307548,-2.0734977376614574,0.5583392955033863,0.06331708385320087,-0.14805676261498174
,-3.1827333173772394,3.140995178092191,-0.4492063475801193,-0.2741928500980204,-0.776427781717152,0.1705069143824265,0.2806462781258862,0.9985535338139746,1.0148594973206766,1.475089063469854,-0.5857941793581951,0.8127200345935661,-0.2377227698569226,-0.9839136909295588
,-1.2284439367277438,8.256199361928545,0.0573292859564146,-0.4188733848356534,-0.398404656304943,0.7039189747732887,0.6349500255861212,0.9171063167430902,0.9893944223286566,0.40141113526229144,-1.0998413951886203,0.6769035811262472,-0.9486398863141701,-0.694351117852513
,-2.346974549778572,15.275271427757104,-0.02090970803199147,0.5189819732551707,-1.4738550693018015,-0.11301211432181434,0.31775124482956335,0.9852632709902286,1.8002603963971675,0.38785973826283,-0.41298138841620946,0.4159430717527519,-0.656910637363911,-0.7729076825962512
,5.88285919431132,8.296082152196202,-0.31237560092179156,0.054755746748289584,-1.4693300633852844,0.3610316273243116,-0.10689419700574508,0.5343166282989393,0.6690194064858958,1.5299585904384632,0.13859477931316821,0.2885763709540249,-5.120729574741779,-0.7368727267412751
,6.901492947658625,-11.987111934021405,-0.5817861837162643,0.2430208977754511,-0.47669294762680714,0.2727034210402859,0.3957281997653036,0.638714120651371,0.2063527526555162,0.18450605577364373,1.0524500833523747,-0.3220149268127522,1.729748260882809,-1.1059468036972413
,8.612875523509732,-6.7270574409525565,0.03539921022427915,-0.005384153982845028,-0.19115116028755044,0.9307208399409024,0.46011297621271413,0.2916835361162486,0.1768348362166886,0.2538229676518374,0.7332560291905852,0.16411122575990425,2.2422334498323413,-1.2260398083559285
,6.024222246302776,-5.614020376081818,0.3007264134543038,-0.6747942306276397,0.6970560899637749,0.29884060216187713,0.06049778065219297,-0.2374999742463003,-0.29776211877989145,1.7535006954988388,0.937322444581095,0.2591661114739152,-0.44969522152342156,-1.4781727753617713
,-2.916177926941871,-2.263445025852158,0.04601146004537389,0.18582591184643857,2.1820563380965816,-0.7869325696022376,-0.5328167940489316,-0.5270081258312076,-0.5597690322149138,0.9008212684600433,0.7855767357925022,0.2561774720147756,-1.490541222988912,-0.29302010431450115
,-4.78791318593064,-2.295516810013619,-0.037401086036946585,-0.08477268284666711,2.1816152819624524,-0.6070469007289854,-0.8322995755644061,-0.8311061740105893,0.02130553271578947,-1.4852088326877857,-0.28246550185029834,-0.05814024063372568,-0.08478532756890038,0.19185375203921495
,-5.217076541625939,-4.904321213382584,0.24499683173110032,0.36361161650702173,1.4521269352562516,1.2788454080211578,0.08096267911123707,0.1638389790442513,1.5623525751605791,-1.8958190446915588,0.5278856823771515,0.09088007154408098,-2.1940108241550895,-0.09951729116468977
,-1.6253698393150189,3.8070886471745125,0.03452068019665197,0.40225440259730055,0.35064302621619575,0.9882138774310325,1.2610404462446223,0.7834472056775853,-0.17685916048460032,-1.444637501981189,0.6583351963037772,0.40094338074555225,-0.7314541637280041,-0.30294719842855844
,5.095482013337551,11.394758023647716,-0.10288894959902639,-0.02226819094091533,-0.16950144587511207,-0.028654212691967645,0.8975671812625013,-0.2124004872238629,-0.629681518881072,0.5400537429096945,0.922665080264632,-0.1202915273182157,-0.8215636063800793,-0.6864988932726761
,1.1632543037381238,2.1631240597271657,0.9167073699930419,0.01699246487109467,-0.08081152631005217,-0.48928069121289647,0.4071099006709551,-0.6273414785282012,-0.3973143119700068,0.6449520032148115,0.36265941835247817,-0.33837171187849474,0.9662715686585885,-0.6636098059439925
,-0.062494318665426395,-10.726446473640262,0.7731139131807254,0.1415319556590862,-1.5514565722451252,0.8464715257507565,0.06613099571138718,-0.4961543952530059,0.17013415190606307,-1.7736816914204716,-0.4055004796737459,0.7759144139356804,1.162240889358165,-0.9283072139424503
,-0.4477791776122107,-1.24272380406686,0.9479665098627919,-0.42836319116235605,-2.269091544246739,0.05058631359583547,-0.009440878365010905,0.6670015695999278,2.2554326532603475,-1.9569053239031027,-0.919084554693655,0.5200246058976473,2.036690619317777,-0.49051552102805007
,-3.96664261659257,4.0982868900712734,-0.3028226610649806,-0.8787656976395818,-1.495045419381943,0.2939988627822991,0.14626171093191512,0.34467133046287446,0.40650647722272387,-0.23316991019891842,-0.44533390181013577,-0.2427508792346857,-1.1510133141783907,-0.3379995448648631
,-6.691962526638884,-6.761897750820557,-0.23364479576958236,-1.197270730355505,-0.16769747233609397,0.15141014843971265,0.5492354794959746,0.034122825205699134,0.2777928590827562,0.7808825352439768,-0.08388139904809626,0.21304287101566366,-7.707159482360131,0.5601361667918056
,-4.3147145159280385,-8.99163132939601,-0.06616233659823695,-1.0827664994506694,-1.3458486408360493,1.2386741342488048,0.992406128266098,0.4658507782459232,0.9837991889736591,2.7795617588213863,-1.1567158893167877,-0.21657574016320527,-1.9635760716755835,0.6237566591618988
,2.060117333236358,-5.783417539756953,0.02542077932064173,-0.43819767954895505,-2.55752562831783,1.1457706054008614,0.8047911442661,0.30584053770408604,0.20739576225101627,-0.36802044167643316,-0.5963783929811345,-0.48394860238097615,1.6906996792511877,0.36365939723534235
,8.816085717943611,-8.906317300478047,-0.10360748450340922,0.10178313927067045,-1.7991336041152013,1.4489320814066198,0.4241397513078822,-0.28176005731271364,-1.6726125310278703,-0.45489020025683957,0.03872371675390738,-0.30731646189239037,-0.5640314214270711,0.6463882002239729
,1.265138566937231,-11.280051700361266,0.05091141282109211,0.37627960845459174,-0.6279453215922275,1.4333232449599789,-1.4195589346373931,-0.12496387423630193,-1.509206917545632,-1.3664143213417992,-0.6379500205220633,-0.16102017244707056,-4.2638920491666905,0.6366619165074778
,3.583080686624654,1.6300557537894806,0.28052992015999223,0.44395222151041197,-0.06692642922550096,0.7710995871363046,-2.3486983881137466,-0.10960478950637809,-0.7168574496123044,-1.4376652423236391,-0.9312264011211593,-0.2707581950119436,-0.268925521988737,0.13699850013471043
,4.100738396149065,-1.4007002001274775,0.3438570502902241,0.21716116992630227,-0.5167364543459294,-0.0946984253044292,-1.322390418819822,-0.1182529306849705,0.5781078434761385,0.2941562528650013,-0.6153999268160675,0.29840976878716136,0.3754512368211603,-0.19562368908737826
,-1.4789817055321441,-14.3600209360129,-0.4749722799164538,-0.6049044720138497,0.33289933862680343,-0.5749043861412706,0.6633388607051309,-0.7644477215998666,0.39715002657569237,0.6774290516906184,0.8470493821514928,-0.11411499965825012,-0.33649266658848087,0.22752679919215998
,-5.573176702294949,-8.737746570599711,-0.12300088255972084,0.6855933215951634,0.3155695223654008,-1.0562310253955887,0.1877553241323794,-1.0276248997484043,-1.1650844784201457,-1.1535672761179843,0.9332790501101762,-0.4930959683468078,-0.07538622451641953,0.34800656764275706
,-1.7977980630687074,-1.191219507691971,0.7680597622177434,0.8465676757205729,-0.7864017035101809,-1.3678083170883462,-0.36130948111604333,-1.4036594410677337,0.12735943111805334,-0.06342227899302046,0.711395501679216,-0.16429532334942162,1.0350213480236135,0.06435088896801343
,4.618333745759075,0.2614146341546007,0.5103693694503182,0.2134297478253841,-1.532136597905353,-0.7152597986452519,-0.4631872425379923,-0.8356580205884294,0.9739925690061139,3.342001145207276,-0.4553369002713731,-0.3090260729585602,-0.29800444747457083,-0.25117674017228125
,1.8327123931870712,-4.8019754013989795,-0.13255283277582694,0.35990215993109376,0.22975055167884026,-0.9414909134134171,-0.29365936921783947,-0.07604385335560883,0.7007925177677042,1.107751749199042,-2.0017994131218084,0.012993353300721865,-1.4204389270896607,-0.4653403941731538
,1.6644209191468853,0.35888081989595616,-0.7895502139423822,0.48081420598311886,0.2516740040895891,0.22677175868263924,-0.04669698743302999,-0.10240101094905214,0.6124109940775933,1.483109618540743,-0.4186536382432947,0.6690587925300976,-0.8680263727544361,-0.5377543501410235
,5.94751417157558,10.949178575585506,-0.4153983742793217,0.3923739979492665,0.9407019704426484,-0.24300161038745427,-0.48087532858548987,-0.21718530195364838,1.5972747441998352,3.6673356171627454,0.6886579563374536,0.2420534324288398,0.729906336753866,-1.0132506034205533
,4.459666952206492,5.588043518242843,-0.636696561014225,0.38370883809778467,1.646614010908567,-0.8116470242944501,-0.9138419135356054,-0.26790892769912167,0.03417825314724843,0.11210745980990822,0.01606664173234591,0.02873965303481591,-0.386340363923104,-0.3092111417207064
,8.371914673934462,7.471446753889173,-0.939794831194946,0.01636041881448407,1.4158688286247691,-0.05161056138835518,-0.4451282261045206,-1.2048881274485008,0.5059789446525641,0.13145936881287656,-0.39313366637638597,-0.5143975208191921,0.22934124270277043,-0.42032955335444044
,6.0814505048148195,7.085350052607239,-0.38216184893322963,0.23576521451039675,0.37848869560244414,-0.47366186540229094,0.14403392372390106,-1.0706593644615856,1.373981139115746,0.7121902921748053,-0.19123475247476518,-0.5924830330174922,-4.041681027485981,-0.4423593879310153
,5.610707006380648,-2.0692893282586806,-0.09922265772375966,0.35328943719454087,0.45997632982144615,-0.1450971245355033,0.23811194521678827,-0.34542444488644924,-0.37628118182293385,-0.1388727043161062,0.15562905815943143,0.12560868999092856,-1.857767580629214,-0.6932130516145858
,2.568093896801176,0.039553538341982726,1.0807820684690823,0.255841208937389,0.5133993805053216,1.0438998346815505,0.027786740727995946,-0.7826620754791812,-0.8262761445317458,0.20558930166188996,0.1798481262394309,0.3975677158067668,-1.5179503231233333,-1.1594595095175386
,5.670976574790937,-12.491993434937864,-0.7356114075028177,0.2610095604762929,-0.1780961563985058,1.550232397539835,0.8348973057767997,-0.28139451453700004,-0.20169820292295354,-1.0709966278856407,-0.3901482838194345,-0.004628337596702013,-0.08020252281450743,-0.2787325866095064
,10.758289352711953,-7.482473593265217,-1.3667898427383958,0.20246246403631243,-0.22969232725067523,0.48408655869200873,0.33286344586898026,0.19574869337927012,0.17768678720915612,0.4236262055435316,-0.19857262846726362,-0.15321544803273573,0.4297084608821926,-0.5543586687890627
,7.279975512201422,-6.351054207853559,-0.5681069002116697,1.2543649619391721,-0.3949123012289037,0.5311522393638382,-0.24517786152066817,0.28104649008102994,-0.1373293344899131,2.3241609606485105,-0.6288235747493865,1.2562925611742737,-0.4987414794465976,-0.7816991940863588
,3.8241648331998674,-4.787465579203554,-0.22156427322599123,0.9066034413603631,-1.3184789006915334,1.5576419297612845,-0.5173685196383495,-0.8468874994010681,-1.6047506513718666,2.1317479297027018,-1.3570270965447562,0.9282745021254339,-0.1345593916771352,-0.4576144729447676
,0.07452123086450226,-5.055949891446243,0.010003949633587472,0.04001052242242165,0.9127824407177548,0.6374571416941021,0.0054723815278773635,-0.5554192877428391,-0.902253649111411,0.7067780422160159,0.13296926966291991,0.12544888929130682,0.16467521209837424,-0.32046737108137724
,-0.7014471878254448,3.188332447713031,-0.17139757515575288,0.43623217666246883,1.3389406876416714,-0.27064563431996747,-0.2269436039174507,-0.6572297282989229,1.1245335870527444,-0.7688762887713837,1.2324215701969783,0.47440400577243313,0.4509340626635138,0.07973487421832397
,2.832240924955117,1.3393782392961124,0.01052917800122975,0.20206545950598023,-0.022266179405699867,-0.5825187263309548,-0.2554127431349892,-0.5028735949810306,0.06512096972217855,-0.6732781115574653,0.5301494267463499,0.6983393756445535,1.7635403055945893,-0.569083147272592
,1.0925181682416363,-4.1833004166193355,-0.0513168253260589,-0.23393976967741348,0.35704377501117823,0.17781616816545906,-0.0803481537251242,-0.11144063502305779,-0.08286436457149636,-0.2437402600796457,-0.1747256507046156,-0.32716028241922007,-1.4965956295723268,-1.2155150872161418
,-4.103131426586672,-15.485804892990563,0.4152928505682636,-1.1152600550733194,1.0095138166767534,-0.44156143187138924,-0.06836738633541684,-0.5482282171246795,0.5083690122921596,-0.5589142233714474,-0.5189126474004091,-0.813299186653506,-1.5843136600719707,-1.2441910987844302
,-1.823389332222564,-10.551897921022153,-0.08237306891371521,-0.06041628149454545,0.5557433268078326,-0.24099921560879606,-0.6604656011963251,-0.4977950494757333,-0.5755845919724712,-0.1539578174535539,1.0633045888547288,-0.5700583186431187,-0.6074982020777226,-1.4145260844741236
,4.769630953165724,-11.319694678178772,-0.32198342263400415,0.3110720612334431,-0.4363138713870424,0.16015781700833778,-0.8121920144099845,-0.443970344027803,-0.5155310328606824,-1.8666708823757772,1.4151743320306711,-0.8117471387530031,-5.4113627949532095,-1.7401131209701617
E,3.3015297535113435,5.01812955263801,-0.16964510461216184,0.0708981354398747,-1.490888247317066,-0.5765240796813867,0.07537529677681824,-0.6133568796939322,-0.6923005933575388,-1.4878021488624313,0.14027483529795803,-0.31073217304655404,-6.56834299812433,-1.191770165089675
,3.098350928302148,6.496669498824536,-0.2806703422297802,0.37049590042213376,-0.4548275482526071,-0.47088476453454203,-0.5333472391514781,-0.5988946976193312,-0.704771596688623,-2.1886207981625434,-0.3561915890017081,-0.3649399938374943,-3.3032506022121955,-0.3542604158941645
,1.6613458665605652,-1.749920879400903,-0.8058648175501203,-0.1748578479781925,0.7844142511211205,-0.5631640103408851,-0.447163293455875,-0.06402542806052976,-0.1342313045997781,-3.8588929518636137,0.3056476918605758,0.6801902936259591,-2.652059086621778,0.4826865617756347
,0.82459202561721,8.850281262519468,-0.5491664053390679,0.19935984188465,0.988351109597766,-0.09754793903485842,0.5190328289806622,0.6867196540361019,1.5236331535607026,-4.526387465999496,-0.21725130739990167,0.9160281327050962,-7.405317170866534,0.5094232567474608
,-5.970982441198388,18.124596823161784,-0.10837535858296952,0.24292171379362784,-0.2592175243508396,0.2507121283047743,-0.5726508412983289,0.10816901963945383,1.2629908392058455,-3.2406101943117984,0.46029254505194384,0.11036700931561416,-3.71946168744265,-0.16547622699731931
,-5.409993825773722,22.882254380368014,0.701799315373477,-0.250151427765267,-1.2774015693168554,0.17133709173865383,-1.8119991251401462,-0.4259046163605071,0.6635706546814266,0.07712326916092493,-1.7643611618733697,0.3391309103450553,-2.4644583406530294,-0.5980227089939093
,2.658607755571398,17.185622892667137,0.3172642614716205,-0.6034334903822659,-0.9010408602702878,-0.23243380468143007,-1.51830661963571,-0.11204660432826198,0.8992174068953335,-0.7521231499111529,-1.5367849466544805,0.4126322729399153,-2.610963567208797,-0.672874725012353
,4.879311221343418,13.144021766542526,0.396701977846547,-0.5351634341198848,-0.5378694678782815,0.18652466995598746,-1.6490551521927943,-0.2099760966962882,0.8338175789632056,-0.4309046638675158,-0.38464257222335874,0.8126048226833511,0.4847748357906786,-1.075583960074477
,5.579500640360686,6.383732552520898,0.4128432357833049,-0.08181289204509885,-0.8483851622909897,-0.053837697230065255,-1.4277458724206777,-0.6062800846154888,1.0369053123763674,-0.1497019487315526,-0.22842750636004355,0.1051797503564742,-3.0888623143980585,-1.17862016231453
,3.291352188330989,2.3086297047672573,0.16534805652012197,-0.26361203270319855,0.24577386095773834,0.7223057748029724,-0.8947761812604871,-0.25288836645320967,0.5463232522087138,-3.5415255837574,-0.395752989879647,0.16568935027589754,-7.388936488532177,-1.346146674447385
,1.881776281237423,3.7787672626712476,0.19750671916226947,0.07780395037328042,0.026210947605065968,2.0719229615977244,0.09906766778746565,0.05803845615897719,0.3783356489673136,-4.172016803528123,-0.6524670553058589,-0.045313657788529534,-1.2422939082261386,-1.1006385351074104
,-0.0578634052399928,-3.802262625012578,0.13280878724442965,-0.0683952065004198,0.21491614614052446,0.8655531972481015,-0.4353817730677833,0.30065924247411285,-0.6016243105441701,-3.127453601544992,-1.248632139886444,-0.3508483328849448,-2.588431073243739,-0.9961501388024726
,-0.36454551835728977,1.853083130533394,0.6407579873578921,-0.2792430952796414,-1.133443072367774,-0.43733929921543807,-0.4205033767494997,0.37757040451374546,-0.9008212846388043,-2.665967220831282,-2.7207272453294036,-0.25095682372145567,-0.7115102513936566,-0.740876179315559
,1.0725090856223762,0.837509332705621,0.723152767685904,-0.25517989137617325,-1.0979186594793275,-0.3903602180511851,-0.29623602459489806,0.5450948567127476,-1.8103423443263846,-2.317670125408206,-1.7049439998204483,-0.27328472085319155,-1.2947212241756672,-0.3529868997843604
,0.20648275673904112,-10.755758508307773,1.2634958729061545,0.004148410099489957,-0.8958819262313451,0.28287271568149025,0.011828787187797065,0.03901188175375716,-0.2662214934754992,-4.178222099444295,0.018420217394968363,0.7745461548058028,-3.8792851481261206,0.037002294828903465
,-2.385828612624995,-7.995427727886022,1.254828669149849,0.04840448332890246,0.45423193580424415,-0.29408118640297554,0.029255236875863497,-0.46022216088119744,0.1032975635159073,-4.702640340271996,1.5936796315094999,1.15492651164535,-2.646207618980462,0.19525408356803303
,-3.2689809926304156,2.1757158310071034,0.5123080255824723,0.23643126097256212,0.8599981794021991,-0.7713175894756167,0.38761407464772496,-0.4242203514338715,-0.21132758770494434,-3.8788669745274804,1.3731104619103576,-0.005151313652471498,-2.865500077719121,0.5081028752582397
,-2.3315934616984975,-0.8484770760421512,-0.08732832096946963,0.5348334997507259,1.5699830635839778,0.3245141060566332,-0.46803491267248903,-0.5284173661473863,-0.13309268849937642,-1.5248649077566525,-0.13714758245368427,0.4465926096249641,0.0426820383070097,-0.18731776684653886
,-1.9992562912157397,6.5275678721791355,-0.10527819926199569,0.5010908463091227,0.312245666634703,-0.017465983056097416,-1.0403824185550492,-0.28141552003908543,0.577591132498622,0.1388847672725125,-0.3064029152318925,1.741364013623575,1.0659532056203123,-0.964885998201524
,-1.0324696340586035,5.787217590670623,-0.1744134353551557,-0.00878388941467905,-1.9919273699181579,-0.32978441656629254,-0.7051514031326784,0.7461012526639088,0.9984074026848491,-1.6902742337001684,1.2966529277102208,0.4336499164881678,-3.470810049973902,-0.3343250178911114
,2.8819080083664113,-1.8554115556851605,-0.0388845299044932,0.3384017297409588,-0.7732549968609629,-0.5406039572469135,-0.088125497898378,0.6355859376466583,0.6813271654732909,-1.5601128851154422,2.156393030007438,-0.05671340635698143,-6.05748670786463,-1.021171802958903
,2.569560394347657,3.0600760763533628,-0.0895392002272146,0.8918959556100458,-0.29376962653195127,-0.47628562564069615,-0.6741476930187997,-0.3848341275964187,0.8942762619469691,0.6787918019915501,1.702307855451641,0.1687235977193797,0.7245661606783449,-2.1120782076167997
,-0.6710850454934416,7.263934870646657,-0.5382571316416183,0.8083733316774158,-0.1910334141457337,0.25252220010793613,-1.3660538044608805,-0.27322751228401454,-0.8695046583030943,-0.5174910398816692,1.2270548368916303,0.09991661918968209,3.794046993938017,-1.8316725846641202
,2.566728442801285,5.059521272640577,-0.031111167117601115,0.22717366030568742,0.4502438061136441,0.2057597327261593,-0.4144362408459243,0.5515283928174568,-0.4686696097495805,-1.9130197955015087,-0.302808234202297,0.19695846374309886,-1.128733733823239,-1.794126096666985
,6.02540573056367,-0.8434037863927438,0.6620470640662864,0.19972051298317237,-0.08336204062735937,0.6151334787373104,-0.6246889881190525,0.31366505641711284,1.0365785006928259,-3.2826249884652716,-0.4547816781794496,1.2732476915410835,-4.910249768671991,-0.7444804422398936
,13.071084494836919,5.469448925761172,0.5072290275084251,0.5033406566365801,-0.28092923996067526,-0.7027792498289901,-1.6332801010076443,-0.8105205503094701,0.4361814111383494,-2.8300519389085497,-0.42082938673572884,0.9987733755115256,-4.306374129044353,-0.33061305168646093
,22.163249442513443,11.02383142747567,0.46811916608423515,0.7307813668775487,1.0052629547034122,-1.2011859319365086,-1.4892079197795434,-1.1463794181124378,0.2710029006824978,0.8311165899511517,-0.09349295676681516,0.6526327190992471,-2.9654313065053115,-0.5558973326782971
,7.148987831255962,13.016247219895588,-0.06734021323525034,-0.8044158616837949,1.0980270355819726,-0.6343870222124522,-2.02278053645282,-0.5872499178253101,0.34117866840533506,0.24888863659835075,-0.13444232785708934,0.5230851410583555,-2.3218590789987457,-0.8746862090960463
,3.474246042274099,4.044649808929062,0.36119917961317866,-1.1588527184513604,1.0946100544010928,-0.2671563605581785,-1.3049025044790588,0.9224993948217302,0.19715632724586346,-1.0509557436167887,-0.5955074061344245,0.4243522835218671,-0.25761350435443425,-0.890972203056053
,3.8136834594061564,-7.7521266977514465,1.1775218109373058,-1.004598127197539,0.26379129539202417,-0.8417233979181428,-0.44218311747832323,1.1018344428536337,-0.42180341213796074,-1.1844624118898852,-0.2520573152912769,1.2241694310234754,-0.5397566534810403,-1.044493684848617
,7.007926367937931,-1.5751198548856185,0.9348677274940987,-0.2774760718908987,-0.4122996677270706,0.05462686445942891,-0.09971320418555608,-0.05318870841067499,0.6162011910171263,-1.0403948285168263,0.9490251966060741,1.1350070401861425,-1.513950488521033,-1.042978124327223
,0.6240387039037273,4.905085122089506,0.1337349117897054,-0.48863158160842624,0.20444109123226933,-0.8484907886403188,-0.6056098770592936,-0.2171872456676758,0.617217453150342,0.5276711381519383,1.5561539482229796,0.37780163825888685,-3.827582056116241,-1.4210749220844072
,-2.7378050796434716,6.9688749369746485,-0.07330095815938831,-0.6101601549888697,0.17841331758635906,-0.026675077727004032,-0.8271820557422245,-0.5374885606633041,-1.0000447352952477,-1.1365300438644401,1.4237029056395702,-0.599267516922068,-0.9532310817897396,-0.5160831094600297
,1.5149098793415938,6.990877812301267,-0.15839489890128855,-0.3086410618577942,0.014036547736665883,-0.26340448844076086,-0.4869268858952148,-0.23064059333136477,-0.009442825938823477,-2.4843796410454724,0.06302761205977059,-0.3847933323914818,-1.9828203865404765,-0.5523725786490737
,1.8551419430285105,6.623131221136594,0.1935696145313243,-0.19208518584683193,1.555230403870455,-2.008754806903949,-0.9929376351407948,-0.3864111773208673,-0.8657654470468863,-1.768711701986979,-0.3470373616898999,-0.8522804193179834,0.032191509713504575,-0.18859109250350486
,2.743684010907394,1.1874150515418844,0.24409056205465754,-0.3405305529996597,2.2725640743107154,-2.0248741916157718,-1.5305790668866803,-0.8928884575793554,-1.709809214563118,0.6405772259579902,0.8432347270626568,-0.7913509136147222,-0.3920125481671549,0.04548960845059203
,-2.3359836674506216,6.443680014625385,0.12014001152094017,-0.08101852939657667,1.4670046754648158,-0.7914669886406611,-1.771368763811596,-0.10979929604685199,-1.2716148458066077,-2.259640603279344,0.4163982163088756,-0.8929270566581633,-1.4301397473703201,0.7223927330055885
,-0.7003039044902679,6.484132997577726,0.12356924119143367,0.3654911810552382,0.6320519729068058,1.0353011262758978,-1.3179971439416434,-0.9691927424538308,0.43874878896670366,-2.275926020454821,0.7393931081523536,-1.1003531616444078,1.1570176913291794,0.4596201628521545
,0.7586172729517042,7.14912853463789,-0.45961784634763375,0.9000336669197407,0.4218768874889417,0.12280694817283926,-1.1141525852729124,-1.045313685866706,1.0308263815498515,-3.192264072044063,-0.39851721568778486,-0.6931983720442325,3.1855837442692776,-0.6648623086261515
,-3.3411142227616626,7.500769227600266,-0.5340076406064705,0.5700507742379737,0.46013083710079183,0.1109206622867681,-0.7364262848811669,-0.10775376222721879,1.3095715305137052,-0.5104631756186891,-0.6714072526521088,-0.09090735386070277,2.6008942462970674,-1.3726316282449815
,-2.709813341610157,3.6087761081818988,0.2772010304684174,0.4844192422625206,0.5030225921740403,-1.0804800299118393,-0.45159428612323316,0.06890234698673003,1.5749725553237997,2.4518255606699,0.5876079402337823,-0.5225939919965507,1.153892931935773,-1.3238579464007008
,-3.7527112360111152,7.392408100085048,0.3328460717738323,-0.09403580475466981,0.4048318533745669,-1.305587338754112,-0.535406974181467,0.14653253158628518,0.8566299086368645,-0.21182764567920376,1.7232227675756797,-0.7519065001717186,-3.180762979262648,-0.8886102475357536
,-0.8526247058100749,10.413764596290461,0.26487889276683646,0.28783887712412587,-0.06259780520425696,0.20286209929501334,-0.08492064233574544,0.19062101818373303,-0.19020852369343066,-0.5173190218429158,0.8532023017461033,-0.3698955683966044,-3.878810717268976,-1.1386797040964052
,1.1545449985064278,7.961659544519834,-0.37234690181435137,0.4524164957376014,-0.9187767830887211,-0.574421681545115,-0.6501354401710946,-0.464469792290133,-0.09341396235387675,-1.369378441522288,-1.3714705144297408,0.20872270501529816,-3.5364913791051564,0.07460943254523521
,-0.7398773599308406,-3.3343782014143235,-0.6724042746403361,-0.11357514445058191,-0.5499575405133037,0.011656191774074573,-0.6726250055215253,-0.6632111760012495,-0.7945740847359758,-2.059695265040316,-1.8893717834254287,0.6527719406046293,-2.122711521328355,-0.05998547272191234
,-5.357321149826181,-5.854742203126484,-0.5180621151928271,0.10312730472779805,-0.37915824984820273,0.41815138952875436,0.14728681495226773,-0.32511939843983784,-0.12897868487227165,0.18065534600685576,-1.6405009194607063,0.6257072341572542,-1.65189383127567,-0.2979996172227649
,-4.229648300575516,1.1908884190354052,-0.13208754060400776,-0.015203783013935775,-0.9127047707050684,-0.6681908236183075,0.29751598471444934,-0.24581362693627257,-0.37624837127570504,-1.7098156544029246,-0.6965480572118619,0.04439744092781385,-4.672365812265702,-0.3264690269459692
,-4.978590808215644,3.6681717985282534,-0.04613283504872757,0.3881784033286364,0.05234306205035173,-0.9672816635010941,-0.3179022647672889,-0.5571384974385826,-1.3510408564942737,-3.958550137859979,1.1590881054156439,-1.4904110054126878,-3.3763869101287227,0.8106333522085108
