event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.22735141027318986,-0.5484611502758244,-0.08734203558485634,3.5015783552211746,0.4425226237596406,-0.6054068122013534,0.2437165474511686,0.11558117622182817,0.02513265852445647,-0.8815705973366311,0.4221934936960294,0.2572668592078578,-0.15043542241133515,-0.1144269873707372
,-0.05834397186738397,0.04491110465322111,-0.2839859888488245,-8.245162346897644,-2.337396668764705,-1.0373438173445073,-0.3744425985427524,0.08676470899489032,-0.14259531012373985,-0.9599203653106188,0.22949088137862503,0.5264423815747563,-0.17840771024545837,-0.292856358743154
,-0.8480288919231885,0.0800506062290835,-0.5595549851605499,-13.371351670841046,-3.1902392958602976,-1.1807581658217168,-0.5250599779517062,-0.10338019173803781,0.07672267027374961,-0.39349902602578907,0.3525263733891517,0.4302070708810176,-0.04333991470708278,-0.6418150039301166
,-0.1080817938570179,0.174278480243547,-0.46963922727299906,-1.8949681520928512,-1.6832376527485704,0.3092191231446878,-0.8023528294117518,-0.23354958795876685,0.04020447131298386,-0.23450640834196232,0.40675794770984475,-0.14387115470121853,-0.007342735496189555,-0.3679192168237647
,-0.013819316027780025,0.15248798012457832,-0.647725717903161,-1.7937320998909962,0.9575910553323881,2.2296807490811705,-0.5994745066961128,-0.27217284390668234,-0.346484045103397,-0.2988123030679557,0.4949842167708742,-0.3694272721475647,-0.2889642194453756,-0.36145707726640597
,-0.022507721423837706,0.1222825250167753,-0.46992343212266763,-4.036019441764767,1.5840351597131406,0.9397868164415445,0.3897792162956231,0.026792292872007763,0.5217360202761506,-0.14946584966709037,1.0371774239385738,-0.2336107402990629,-0.3751115017994554,-0.16762385576029734
,-0.6837870704747759,0.38401097068364454,-0.5647369998538857,2.2602379407746462,1.38231135709164,0.26068464414198206,0.5226731317619637,0.8068129344986784,0.9422942240593818,-0.5318835392099034,0.4066741512426726,-0.4244387253919044,-0.3438292719423704,-0.06345554029196764
,-0.7644531711795106,-0.7888010486302478,-0.3754580313404326,-4.390283157639524,1.6691557939713537,-0.4419281024340211,0.6035525989145345,0.06356817892578454,0.027716955277415984,-0.5990402862425901,0.7939131868404544,0.02142218308062119,0.4028852259190209,-0.13993281218159911
,0.13726469983148584,-0.3277771876262467,-0.2010127022462161,3.7877799580709324,0.9638704669210324,0.3549538518131384,0.2803664792530367,-0.13398460931284428,0.13686589887028672,-1.0398930646550644,0.20669228252380759,0.2541493296823122,1.680461409940532,-0.4723688312650448
,1.1536009702155705,-1.7699045446439994,-0.2946859243559975,4.7411616656627995,0.21952153789880213,1.717571460551537,1.2540267838565597,0.30206062120169164,-0.19812040451168722,-0.7729618645974303,-0.1828765853461309,0.13833386760165017,0.5540848620447123,0.19238084355542567
,0.19103841618096631,-0.15357147677540414,-0.16146191541242,6.449357224774436,1.571427238717643,1.9104270095155917,1.1032703560440376,-0.16138224128965697,-0.08477520575269253,-0.24586780222732812,-0.20032748094481112,-0.5210592296894421,-0.1399648823824397,0.5022328893248454
,-0.4892161150811306,0.38618053268883157,-0.7136198510366776,8.666538673898577,1.108677891120922,1.2676165352273188,0.796853055219567,-0.5562507079801629,0.336743389720788,-0.29167046312584105,-0.11413109757290613,-0.7360012686297789,-0.3990849565235121,-0.13814743673148783
D2,-0.8133625688601689,-2.670112337740673,-0.6153604161997914,1.455154080077171,0.5108011461013952,0.44395219292677385,0.7535801140598809,0.0043503758580086625,1.1420004634787109,-0.4212943186205535,0.5399669772396313,-0.7126935484893284,0.4149594776458883,-0.14892005858877533
,0.05985528431594162,-2.44903220154314,-0.23637777961614637,5.200831466930528,1.7274924960955722,1.2876237306726157,0.4207187944568948,0.2654089678395539,0.8625529061238963,-0.40374224361878797,-0.12939772424558682,-0.15692457063980303,0.4539333131029558,0.024204872752974036
,-0.08476994210436999,-0.7925795393746699,-0.04152413092373024,10.259867696794709,1.1572390919731816,1.823124708549809,0.028764132875404625,0.3800535883722722,0.2107478001513152,-0.6474808661158538,-0.37148585935264,0.1705060494234089,0.08682391489485525,0.343220364608069
,-0.5674344482940212,0.3295295978877186,-0.3160214248734295,6.019136660819233,0.22373845478936674,1.2329614502422555,-0.29618042939039885,0.09896897721657075,-0.30544456826219035,0.24073584749005436,0.02494663890352496,-0.37591423165062265,-0.6893990455920194,-0.12356666234349084
,-0.037790878548039676,0.3802500671976556,-0.3758225143679023,9.181399605352498,0.7342923414388296,0.49430736321540797,-0.04962000708166917,0.9124958567147058,0.23615397533590432,-0.02681946350429772,-0.38610868455614145,-0.6971125003958571,-0.8727298009960279,0.010376610137231993
,-0.02512861649075881,-0.628892076812493,0.2969546292198808,10.157722126399904,-0.87775869668142,1.456854651134221,1.041690166383882,0.272155956714822,0.37152921651998827,-0.21244099206008668,-0.10321913984852381,-0.3767422303102757,-0.7976990297632196,0.05237045898392065
,0.13864411489590225,-1.95878184840274,-0.3943635074925597,2.9409855872724986,-1.2953904167208135,0.8427205682823585,0.9448561385952722,-0.10992505456939326,0.00439056304228858,0.386199668144298,0.3047662466663151,0.3506177919047464,-0.5374417801340001,-0.1619951887313109
,0.2659848917792159,-0.4404299977728203,-0.4704490254717481,1.1833882165610714,-0.5684752912856061,1.5105782463904347,0.4811648409472719,0.26627715011121605,-0.10358857216367108,-0.07370858558608984,0.4244003565433268,-0.22802639853826584,0.6743139404455788,0.046408766073307975
,0.22339755549828588,-0.42864840287401473,0.06873069333179015,-1.4110644578225569,0.04007526670369883,1.2577348510921225,-0.1802267501630627,0.37232759385144326,0.546657418024204,-0.20944283700223162,0.03835506736840823,-0.5611265835278646,0.5173296821924573,0.5304376655001973
,-0.4692643241931573,-0.09087043106910973,0.3507097212512678,10.968987719772963,0.26035922931865535,0.9617359757593049,-0.9652193285005386,0.24401230785073708,0.8331333996692504,0.19235054999954018,0.1929229946989274,-0.6049596696135833,0.3208265229659041,0.6944206881823665
,0.1701810597502627,0.5576889358107058,0.13106750457766903,3.8706808281010567,0.4127745919870825,1.8423350304017851,-0.4177438878317654,0.5202230828296611,0.8512666880702541,0.11476975921235018,0.4021934342157158,-0.30453068699304264,0.3087090768925747,0.16455961491608906
,0.4273476311338321,-0.24584316165847894,-0.12794638823983379,1.9591953754125737,1.6561167422662735,1.893700248229434,1.8960335346511115,0.541793005052426,0.4546446645732682,0.40471336637117816,0.38013146884116905,0.12099206205217641,0.782385062815624,0.015462026865186995
,-0.26180990299119705,-0.5201183335902493,-0.49504324258976556,-1.9034872902466484,1.3123048529943253,0.6018821429944288,0.3464069117431317,0.34950955110292525,-0.2137044938862759,0.01380498930637623,0.16879971079158643,-0.27770160655711973,0.5609304988332358,0.11245330584557285
,-0.2962720074947576,-0.7693221970036692,-0.7324205761709028,-2.2290380939030103,1.2010726271596142,0.7325337374343514,-0.382886559609286,0.3286141975075014,-0.011679659116400561,-0.26232250733588613,0.14192949464624055,-0.49850339332882604,0.2942474761876999,-0.10798243373324096
,-0.7436413025511875,-2.0865936454136254,-0.8945624726344922,-3.7299953323434716,0.10189185993470962,-0.6998580462574802,0.556931253313225,0.070833671558589,-0.7644701168033267,0.6319522836784036,-0.3691910651411776,-0.8511176750445896,0.8786053945237199,-0.3973546746648803
,-0.8365674963983705,-0.5104012257401098,-0.5884616240663892,-0.03990895754483678,0.2410028895837487,-0.4507098966305915,-0.6888025301099764,-0.6079660826301903,-1.0683249403613184,0.33490124122198056,-0.38022588033526866,-0.7402456249489878,-0.09444689800785151,-0.5535621766318626
,-0.7082173508790266,-0.8289274274131365,-0.2745013652730724,3.142415708334948,1.3327912402408368,0.012171492628060719,-0.8729265685687737,-0.572070095872961,-0.4905110464899287,0.24038856353467786,-0.3554106196342237,-0.11331387703603218,-0.15611127685011209,-0.31545264770266684
,-1.2116970328304082,-1.166733159188589,-0.7732268141361652,-12.980475092992538,0.12243147227021701,1.2221290958114186,-0.25094250524078016,-0.5643414785939613,-0.4965065216594245,0.10601565586618139,-0.2594423939177594,-0.6804400742056551,-0.023296375575561353,-0.6600525456726097
,-0.34470813859214194,-0.3680868050472842,-0.67923903914365,-11.24351072904709,-1.0726021890137627,1.969755455030367,-0.18291192789964658,-0.9695912449505006,-0.4998876506144498,-1.3442822505261183,-1.1937933787928299,-0.5186268933817261,-0.9761925060909389,-0.40931281269632364
,0.2541213804140213,0.18035222948336815,-0.2367005966552646,-7.5937188417609915,-0.9164653958302091,0.2028283795475527,0.6308261264391852,-0.5973762946839212,-0.3257852885601387,-1.1763343811316642,-0.8688144647156966,-0.22433205738560577,-0.608216633522846,-0.2631842942662395
,0.5278125581368333,0.5020877938425687,0.12836451807328378,-8.46249958370931,-0.9159154941827655,-1.3973124350893247,0.16060013311526652,-0.22610202925966993,-0.10783106358746337,-0.7112551219903184,0.0021728279627319575,-0.23549966411109854,0.38788650416986004,-0.08587333864669608
,1.458118584805256,-0.7027923364035511,-0.2841016471819589,9.408224785305714,-0.5170980584772111,-1.3038298176658298,-0.19917989777314107,0.011194641522552961,0.20470507595771328,-0.3050765651689114,-0.3195051225137942,-0.47694842624928563,-0.08819305372653476,-0.12430510311717159
,1.559480050271959,0.9078364502456816,-0.38695949390982254,-3.04920208652017,-1.604527550017165,-0.4991486204908347,-0.4650919682755768,-0.029917123402038472,-0.09140584992035335,-0.2910686731307134,-0.49823435984795084,-0.49817909759510076,-0.11520708767061578,-0.339821439919861
,0.9204466769492939,1.4134044029988815,-0.5669695812776903,-7.927015373912974,-1.8449928639554993,1.2742879500432995,-0.008791858440051363,-0.33710936594558677,0.08449418280926563,-0.31773401692703584,-0.3401038200604008,-0.15965018917654258,-0.06147291020474948,-0.584690366397221
,0.4108003710154899,-1.5980693676371516,-0.6028746866538185,-2.4471566508524023,-0.9418712811449148,0.2713526352901805,0.34305129566332415,-0.16526506942969416,0.6700250059793682,-0.3245175562797316,-0.6507518111949355,0.15767954278073287,0.16546531797416425,-0.4042469574741123
,0.1966824745211934,-2.099626949063997,-0.682667755779703,-6.131842230612795,-1.518069098663128,-0.5194888732003006,0.13490783997549907,-0.3075839093950702,-0.27156887615101033,0.21598982969986774,-0.28020051273529584,-0.1599568288891699,-0.1970990424533991,-0.28414392478609257
,-0.20593495161654995,-3.156334685629264,-0.5673092900698781,-1.9475476245401029,-0.956841749057388,-0.2618482622749277,-0.06103460385768682,-0.05261986931573688,-0.5939594919896368,-0.1303177646215972,0.5532235802697941,-0.05654031660052356,-0.9202646952737193,-0.44998908011666006
,0.12154447978532364,-2.0255240225084483,-0.13400480687349817,0.16993742027872427,-2.305131366637219,0.2010733237245515,-0.02397059967144379,0.14329558144577595,-0.4737788838036393,-0.17764992930927836,0.22221343710339733,0.27119845720559116,-0.3400445829966167,-0.26874700744986957
,0.9607882235144419,-1.2221780957400317,-0.5441935354549537,-0.8131460552805404,-1.8825789201489733,1.7194544701180308,0.01912407521885112,0.18940678543501188,-0.5252247748888167,-0.3935340497144523,0.17051532635937774,-0.06949482566628656,-0.45135079051818533,0.16896900638124268
,-0.05895237321941927,0.9904249884694042,-0.6251863313207716,-8.61721022913747,-1.8535114139036417,0.32229702851618824,-0.2502015143941534,-0.5455164565183206,-0.11795179401576751,-0.6265231723386925,0.20611628384590588,-0.1762195593383916,-0.6567325703910354,0.2138103378333231
,-0.7564369583054561,1.052711655202067,-0.8577126534625926,-8.734321349320412,-1.4447230310754346,-1.8468085081170504,-0.00870774377359016,-1.0039060408852136,-0.7821271781659778,-0.8084954221021452,0.04755176362376759,-0.3061662045857257,-0.567145466065614,-0.11347392186193075
,-0.5573379323497617,-0.35936906802004526,-0.41650552276353686,-13.608149348345343,0.3295953689702212,-2.101141230856964,-0.646629434509918,-1.035656096798164,-0.8482463178062218,-0.18363294115270626,0.05674414522061922,-0.20678469880715422,0.08370392225011287,-0.01744081946312206
,0.46833545445652563,-1.0379209743457734,-0.12753967961140747,-6.770643641941796,0.9370351545664877,-1.3024161946019048,0.22422467430743276,-0.24569847239796844,-0.45279887764139065,-0.05875760245414288,-0.17093065518079625,0.1388968965048028,0.8989277502610369,0.05400821270233629
,0.7479800127803538,-0.9845151896922626,-0.3902425237874019,11.622479061108388,0.9435066216365352,-1.3550409279522846,0.5629871656062984,0.28566325135835063,-0.14752187931130742,-0.9325038344116204,0.4713407221170381,0.12297012770272804,0.24389082223391104,-0.2163241280626464
,0.7492968511098276,-0.28101696224831463,-0.30339962997893366,-1.4951786664071085,-1.5676268970138862,-0.05695420898234249,1.1067716840035733,0.01946150567636266,0.1302886364611474,-0.5391195042910141,0.3210845390989698,-0.3743314406797712,-0.48009173911025005,0.005684336771228123
,0.7245594914329586,0.1197920127311128,-0.22448176243823617,-8.502153962886059,-1.4096823096857838,0.8323973411886187,1.032906872910949,0.2586487278749019,0.393926084492844,-0.5286514819177841,-0.05190680793099749,0.0440182914402418,0.0851607821402503,0.2465349074155036
,-0.1734602344569731,0.4752742672817937,-0.24253906268466774,-1.669916775420133,-0.7219478874963082,-0.5870658402964799,0.7744829055790831,-0.12697691522312163,0.43136688601673373,-0.8813606834834306,-0.07893692973629544,0.1452558627587102,0.6512607861461025,-0.15196335355241378
,-0.21524104336924413,-0.8055403247052281,-0.3918607451575706,11.995427163073122,0.4136954292186446,-0.12259053240794102,0.49735784878271766,-0.3466407060433974,0.33721717283472896,-0.5023720237203954,-0.15328912672676442,-0.29148022717047584,0.7067308075992454,-0.3017286359872153
,0.15314041027490066,-0.8696021090671286,-0.7753694737013878,6.038985035287804,0.5142166632906479,1.309659159523635,0.25006992409294765,-0.29287479405705336,-0.3275241632734576,0.3537030189968556,-0.3458152350064384,-0.25578357966758186,0.8223901035384965,-0.3079651385428278
,0.3710125993012174,0.22882485931672525,-0.3027910016938769,8.36580369706407,1.1016677455104023,0.9722964641762932,0.020453134118840147,0.1872632010778895,-0.1749644915574585,0.0942754483963778,-0.2738715239532047,-0.39950723021543627,-0.193276405667978,0.14881322105263942
,-0.3550711785711406,-0.6410292352608881,-0.2063090835223318,14.222565542543284,0.8102796750555283,-0.568618220640162,0.2976189863351213,-0.13069842374827376,0.3058735012672494,-0.11411829642910525,-0.21880252599266542,-0.47181540766248575,-0.45298653299963965,-0.14119543938162504
,-0.4898851966529989,-0.4337691854162835,0.17914747321740512,7.518504804834207,0.026243892933418975,-0.45821683211140385,0.47504609623496724,0.12433263790829349,-0.4165886715367644,-0.05379758749203443,-0.3962838610193809,-0.38851880409469514,0.07071771991403016,0.006675168535145047
,0.06195218814906856,0.7663077839480916,0.004843522907811411,8.994599157271102,1.3889315014796242,-0.41113615214566135,0.2924235124190827,0.6792171389664206,-0.1433994130719348,-0.27393994272457545,-0.12997819307506342,-0.11625351627867121,-0.6775796081358497,0.2034035196340918
,-0.2695712415546478,-0.03038636364472274,-0.4908523616556677,-1.083415554411908,0.3483122542231924,0.31245609785041134,0.3258639105715545,0.6454738858806425,-0.12583711593851318,-0.036866208031756026,-0.35903521061728033,-0.27782529184002436,-0.40920982001699213,-0.23517961030768592
,-0.05001279608490752,-0.5754665133514243,-0.5887662337526751,1.6449517094487085,0.2948091507148012,1.4627451001190508,0.17626022463565946,-0.14316675274147192,-0.15859366947323775,0.421707559071877,-0.09549371920233991,-0.27990815037088834,0.85260439360975,-0.33372465548596075
,0.5407545831516325,-1.1109526333152642,-0.5762082136515443,7.6391012940272365,-0.0820427099119272,1.4889103078672292,-0.02191743362144652,-0.24489354263388108,-0.4952849691045067,0.11345332395744391,0.04961244797548149,0.2013317128148498,0.3548293824351344,-0.12368768348735915
,-0.05341971250547197,-0.7110170241266485,-0.4196919431952106,17.15003968011531,0.5404935818539784,0.5811494952125433,-0.18394357325950664,-0.419204058485056,-0.5478126432865804,0.08163190974575345,0.18617057918635604,0.367383805670212,-0.07933953902011805,-0.0181317847705867
,0.5514063787877901,0.12157054511761382,-0.5196070376833825,1.1058036001790914,0.021402955560145254,0.809739908374989,-0.18508378648820983,-0.5139196190051813,0.27309584064903536,0.38665071978288795,0.06187102200542974,0.3383017171975362,0.050430566401575276,-0.13880461023203416
,0.3482042640892856,-0.655519275647836,-0.6122999656623347,4.482439452640329,1.1064458142422404,0.18760646292413688,-0.3120299249088818,-0.08957202810696131,1.684500508728985,0.025371492816308357,0.36253742947114725,0.20030448936104697,0.6269772421369224,-0.2269886498389943
,0.15268761572363104,-0.9079395688374757,-0.12485728286363909,4.456463101424883,2.1624090114693373,0.08711495334148338,0.33644865525057494,-0.05433741303298983,1.4981497568052327,0.045683945393413784,0.3660453208063048,0.3693573438275968,0.8873252154645058,-0.17995143948327624
,0.35968066640649526,-1.220381452289865,-0.22609856546475135,13.917529686516154,1.3271395848164396,0.7299481295423202,0.8418918268959679,0.28275323934824537,0.7037072625999766,-0.48460458616239194,0.3107590762359129,0.22942064589592437,1.2756292667588753,-0.16308413815564815
,-0.00863422353101879,-0.4610285825832075,-0.3541965210979823,9.347699576329736,1.2314304030256555,0.538785357409789,0.7627266857825432,0.5285011045644675,-0.48279623916885117,-0.5987758703168067,-0.00817006233270527,-0.258872977045324,0.29746959373198073,-0.1316522121084739
,0.16145475362119868,0.7163517320016317,-0.21475424734360238,11.22474211804858,0.10148984887103346,1.0681147112397484,0.09326489722634679,0.7873164593496795,-0.7771917511855742,-0.83197316592879,-0.1716959014297953,-0.47963530989609154,-0.13424064563543006,-0.20781135217009702
,-0.5035250495944606,1.0512983461208227,-0.34512856814835874,11.412962107344297,0.5229798685728136,0.620447057760002,-0.2520259365393314,0.43774085260195134,-0.40188603958596886,-0.1706230141534218,-0.06988475375711732,0.05198966558932239,-0.20985800799860427,-0.4287510043250017
,-0.28867774965171217,0.11582389441751603,-0.24673710461212456,13.656541297699684,3.1239632761911516,0.10376559012269392,0.2868733460551105,0.22813019049461594,0.0005909970453390784,0.4738747320548672,0.30856214130377346,0.2698335660501702,0.10381255810711179,-0.3232406973247268
,0.15026022074098497,-0.7292263384143547,0.13087427333320467,12.968464929414449,2.1069055132722894,0.8651206039136349,0.2257151232974835,0.6040711187312037,0.8241210209355307,0.13373238295564502,0.22289153851078014,-0.1499252184738318,0.432720825371847,0.0038411483732961275
,-0.4362549603666408,-0.10471792422366404,0.3716432154486164,4.759268876199495,1.3592878092508591,1.929455168114629,0.6916413163393733,0.9873120248879486,0.7335855572690312,-0.5603036477893228,0.6966689950689215,-0.3612327322010624,0.5623229816519864,0.04780306443930403
,-0.6521128057416702,0.18219028833055123,0.47942491443042434,2.090813218506491,1.354585933122751,1.515274029787467,-0.5213492175851883,0.21281037533584882,0.783810217758234,-0.5707305168297098,0.891059531061086,-0.48315067248433613,0.5269952650584482,0.07254699150692928
,0.1900328142696774,0.2682926473536413,-0.24857821505685093,12.43691992344103,-0.35799890487497515,0.600295180239008,-0.5378955371420941,-0.05518746827956749,0.5953653436149507,-0.31204380858481096,0.6542386921729586,-0.14272095463380505,0.6817399659021992,0.11468549821735316
,0.7460758799218097,0.5653018590622941,-0.3101148281273433,22.835397212060343,0.16895772822751556,0.12167523160419372,-0.3025982581446217,0.32543327445159703,0.8780946928214174,-0.7647905944591538,-0.08389264671911784,0.29249230798025116,0.4657637538718836,0.3325138387004725
,0.7408395682354938,1.0401515271908899,0.02371662081973808,20.354143311073457,2.062320533215252,-0.6857457709217514,-0.30217393072269194,0.6701824866997982,0.5749711525589362,-0.7531192953963514,-0.07918014751362323,0.34627181019330366,0.11854766648444426,0.06257315435531641
,-0.19093600223634105,0.4175297275366212,0.34870461157462307,26.156794519821183,-0.21734624485315274,-0.3785999536744882,-0.05873384669909707,-0.07301473533400517,0.2927942859744815,-0.05806488431854611,-0.1914164351566024,0.18141895339738984,0.5576779170738896,-0.23731323828971354
,-0.15177520880428919,-0.49359387756976,0.42469091137165804,12.748602777785518,1.0973807062023606,-0.01751570418985884,0.21343943321013306,-0.2522956781581948,0.6876344760164755,-0.26742338267518545,-0.5338865674700494,-0.2147837226350812,0.09415636214026771,-0.09431415934884474
,0.22958346160237716,-0.15357906588585252,0.2431020229240195,4.817502668497951,0.4307252989022223,0.025197202031748682,-0.40539774749685636,-0.3837751270768208,0.2910358390761709,-0.3933913182743056,-0.6363087562578401,-0.1497461894152196,-0.25183623554754725,-0.010565162767534735
,1.3456184312138149,1.0605902911930305,0.24621819188321056,14.173613163574908,0.6088121623260556,-0.7387755977285001,0.2964236083896479,0.43461411939993283,0.5287210662157238,-1.2404414145798437,0.10051225083026145,0.00839175379495398,-0.2349128665983036,-0.28279791039584135
,0.8441627283831734,1.0731516774877286,0.18024931664811777,13.360562217559124,-1.0360643360009063,-0.5576889947159792,2.004323770583318,0.42285337051347044,1.701046620898404,-1.3344237186924823,-0.09984966941074597,0.021601687979015623,0.3508121633829988,-0.21246413038062564
,-0.024632312683956208,0.23847131337851787,-0.22605872165307714,10.222372718179617,-0.7044219324156656,-0.29658419935627345,1.0143582732916312,0.25294557173442356,0.6858758022011399,-1.1933858108525275,-0.12001726467940678,-0.7505765498000379,0.6918993508308025,0.06511934195564259
,0.6502132211111156,-0.9282644058814824,-0.5534586020908653,14.64398023507241,1.1218882444239517,-0.14406108518151428,0.37875938318495933,-0.3328186114756222,-0.3200415716632557,-0.01879191736667187,-0.25770555521808813,-0.6391103823957098,0.188405410085699,0.06783481137887752
,-0.019191733726517838,0.652060611166199,-0.35189109800247464,4.265202970414663,1.9334921715076023,-0.7537774206170054,0.6589118767815076,-0.16464427494272132,0.3010085376298432,0.31729958727610347,0.11817856457802377,-0.20652838760542486,-0.14576569529365654,-0.1400595927000918
,-1.11394627563875,2.120840808800278,-0.3131116801956984,0.08086694474864693,1.0152870354952308,-2.012044820034956,-0.13366950225217167,-0.238581985676997,-0.004796089948874604,0.16195645511825132,-0.3199612039082944,-0.18554515917658226,0.6749071057230511,-0.4388591684997959
,-0.21371588740482475,1.9400981515739277,-0.34064501370233913,-1.4586241511747984,0.2356823599869653,-2.2625230565065966,-0.11623735897703043,0.20847741921066146,0.22860451380558788,0.39975030254308186,-0.5577863361846991,-0.7134809771545786,0.5123531263027258,-0.14740851068888772
,0.5667726449502424,1.1666291678494873,-0.4357261286487087,2.6757530775610214,-0.9797183172443498,-1.7844511028894738,-0.06670776567366643,0.19918526477803797,0.8638133054788829,0.5727990140569597,-0.15227435267081815,-0.5749133797115334,0.6138354982587355,-0.07954133876462939
,0.5317491517029985,-0.47199682337346704,-0.5095431011426238,19.418603480606517,-0.14689201303094232,-2.303628909117237,0.14056348949775016,-0.3067266741536187,0.0847642438406946,0.3499078598053958,0.44719277551438874,0.055434567268591466,0.8189151351099766,-0.22692500116841946
,0.6826083097013058,-0.9196234027591993,0.0049544584957744026,12.29311328038997,-0.30006146780174603,-2.3032208710846738,0.2087713680290444,-0.12698713136270026,0.09019411570017681,0.43891947732210324,0.620326378570745,0.22170743157383707,0.5058608600076452,-0.4255577055432367
,0.5890573804907222,0.6154902083522673,-0.14318676382706041,16.463482515458917,-0.16557098837992404,-2.903984987849465,-0.16354982716830158,-0.1623111041533035,0.2595442845830908,0.5380331520365377,0.6480697312219487,0.4814773198952045,-0.16604716623084506,-0.20302532735047546
,0.11099530372233657,0.8154957215962977,-0.2731425359828528,23.332133964709058,1.5883298083083357,-2.3385721801275765,-0.22296599720363014,-0.46142054530794613,-0.03855435859672379,-0.18521852905207764,0.21286004981989687,0.29647737978013655,-0.14434964788659488,0.21545742112560187
DR,0.4127494699383682,-0.08049179071622199,-0.1178887749144729,14.664762679947847,0.4536593576429382,-1.5672024421239954,0.48356818348592256,-0.5792806514523224,-0.08058675993548704,-0.22440810629521846,-0.13705131863642475,0.2373866295269474,0.2924206384028635,0.07349051719976754
,0.4618351457678623,0.2559947447246506,0.03782174770126966,14.2064469943204,0.5130429929322088,-1.3311427673645884,-0.1394082510737016,-0.3547580973414411,0.07166038764132462,0.03381244181014613,-0.05778408551576718,0.17153774289489462,0.6940396697560263,-0.16323299716872813
,-0.04099096147750813,1.5440635194031338,-0.04772196657822523,11.273939234424688,0.9117430512804516,-2.2309007291456195,-0.12976658269687258,-0.030851746304095543,0.7932992230179211,0.2085470174964376,0.17283464358719544,-0.06547824972937026,0.20342060382188135,0.018985415038084347
,-0.22338005885148893,1.1612093973868707,-0.5233670464485988,0.27525612437396524,0.9528457213611714,-3.225236246747903,-0.7381384765971424,0.37623225240917946,-0.036829930025059895,0.676028158095367,0.6347832025325688,-0.548859779689435,0.38243500561382027,-0.024604819832510158
,0.13745493668344688,1.0009629446262551,-0.4362937791999214,-10.517967187205867,1.3634216976572564,-2.3326035357560775,-0.32500500895442375,0.1424151703314948,-0.47044519840485133,0.8953818378471793,0.5940727088813865,-0.6281953883090879,0.15741463573985812,-0.10846353202645492
,0.3084917182846268,-1.0379193248788132,-0.4480447200120618,1.285445122739944,0.4067341376661119,-2.048343614762761,0.212388962784472,0.18295808680949985,0.5710395587237529,0.42608333687068994,-0.4119486093055178,-0.5564985476566203,0.23709984746171306,-0.21643274407533714
,-0.5718873706121044,-0.7305903139248647,-0.4009920754825083,3.4138619290667296,-0.44228639971188694,-2.8453237338326454,-1.0419011096678161,0.23707667757643527,0.028094998234529954,0.10796050744385516,-0.6943841952348987,-0.04711238163479792,0.878734282766251,0.043974025401949265
,-0.42613525832571086,0.0627857871274355,0.056136605042589986,-8.177475997853655,-1.3342818174267848,-3.067449664706647,-1.3570559385981382,0.14504777034222294,-0.7123515988488606,0.4849848850253467,0.06966273079990108,0.37413338023740256,0.955777948666555,0.06800775317953556
,-0.4034426561810738,-0.9082196531026793,-0.010292172655856508,-5.479219515230096,-0.5350991374450087,-1.5717739663975046,-0.16004430143322032,-0.05533028402826616,-0.7535922812744561,0.49696521525406445,0.468294976479352,0.65697706148777,0.11089607761878843,-0.26326795099133815
,-0.45596888702357685,-0.6388883900750617,-0.1475084731570803,18.313716840001717,-0.5583113265036315,-2.6917253232898832,-0.7478067317420872,0.5875390775827986,0.08349874239952344,0.08153048872546992,0.3533743475729093,0.0021009290418610794,-0.29920703768307916,-0.6002074601776433
,0.3493017974441337,-0.46449749963839426,-0.35249650767599855,15.673372666584925,2.1480383968797696,-2.1589599219964835,-0.9897942010028676,0.22531912514591343,-0.11436652651157121,0.41679881005766056,0.37807214153681085,-0.24598206894772368,0.05058200337351142,-0.5500733044128152
,0.16577390433304975,-0.2280334818596115,-0.5265572416275607,1.9699518609492535,0.36749447798100865,-1.4733752012965664,-0.2819141328626645,-0.06228045993333919,0.058688321623722624,0.3075524916611968,0.0070326581423170035,-0.24693572059117355,-0.2662835303252913,-0.5666370741856955
,0.002150584314881037,0.265680188297003,-0.5076675189290202,3.813382576527602,0.4459693925343517,-1.0463945041606144,1.0523884537937707,-0.16275647162737508,0.0858378537816891,0.09423066421441163,0.09364871201269134,-0.20353136692764537,-0.23378585426899498,-0.19580875014411278
,0.22752587770832938,0.026638593752888354,-0.20307026911942572,6.244527453161698,1.508006048299998,-1.0500446283607714,0.3793315116269793,-0.44143763951306864,0.09288488430718782,0.3439041020363538,0.07252774087654536,-0.2620912918813842,0.5353752095872307,-0.18890871161647238
,0.3420278017338431,-0.3587376290705008,-0.5437939882011963,-4.628008309468587,1.4750462202295087,-1.808529333733951,-0.21203281647315067,-0.3892393441991498,0.0941191333114382,0.6401681006058503,-0.4377323534717498,-0.14466325319787487,0.8702646371758805,-0.14023826288909808
,0.34354074515434463,1.2839044022729151,-0.9668593165561096,-5.125809126923512,1.810155204192172,0.06332617425796809,-0.8457701849043796,-0.15545556422563672,-0.009314300498508926,0.749489940843387,-0.11155528963604154,-0.2722102285617712,0.9407036288446239,-0.3340628882653336
