event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.19269145909535126,-1.5282655681931132,-0.18925304287221212,2.8252727807908693,1.8812242576301452,-0.33166033200405365,0.6384905537375322,0.18061562850279184,-0.4609292492560816,0.005131219023962499,0.0242933103565307,0.2455375745113008,-0.36375656560649205,-0.24045167822903074
,-0.1972605451924261,-0.6312086703830843,-0.5961767020775521,2.0306490194344478,-0.17411016221710723,-1.3041960443133829,1.780802853267656,-0.16405935671788316,-0.3910539311402935,1.0654923014722655,0.17340260434108828,-0.47327314030553513,-0.4790157014052264,-0.3000466499974823
,-0.17910624220384858,-0.11659996659696324,-0.026802302928061985,0.6113105770826542,1.4237820074896967,-2.320178786410476,-0.1910606578183108,-0.6041626712091147,-0.6478562257807113,1.5563080708207886,0.5042695703703544,-0.5309521190157104,-0.15543447382002754,0.03836824141789099
,0.264118741135024,0.26377903381165757,-0.09019566628212912,2.636752182005911,2.423722415133854,-2.9822107531019175,-0.13903076952919197,-0.8681448313437833,-1.2560788461285661,0.659367747917103,-0.12063588027520464,-0.03473590792750777,0.7226101402843662,0.1667401818826139
,0.32734741590248695,0.07256476591381125,-0.17085187707709237,0.17498294704466275,3.4413082172531304,-2.08028785384488,-0.2639630826574763,-0.7377383043528382,-1.1575629992504632,-0.3179004381397528,-0.17585701965149264,-0.1519117017442007,0.23419327729841066,0.10639047085926343
,-0.07056695434766813,-0.3331754325659232,0.7367688703505553,-0.3178921286475609,0.9160197664217349,-2.4043056644963805,2.7565185738589757,-0.3340371292677515,-0.4541554504177331,-0.7435462268883413,-0.010794836941114739,-0.06404593967006536,-0.0019074569409364102,0.4733485041521167
,0.3972961904924758,-0.6887901868774066,0.5929946158106311,1.9585309086122247,1.4766762257287702,-1.0093608833522034,0.060614550746455845,-0.4322534436374488,0.010632724122557584,0.009163601413939062,0.1526867549254567,0.8387621584380878,-0.05994860741824376,0.3388614184132778
,0.23695947014177357,0.03421735223361485,0.8538995685942691,2.3250635540559137,-0.4326834233136346,-1.2153006315858412,-1.4081014799107128,-0.5042543023185813,0.09079846261705513,0.5386835055415256,0.5684480596200774,0.09332067245712392,-0.3614235858786795,0.04829966837489351
,-0.19968078909612805,-0.1910825187609045,0.21654572836417194,3.291175903349361,1.9439238740387408,-2.1130312237463778,-0.5639310104762574,-0.3011638046005685,-0.2122346154589778,0.8816452220313615,0.4728307884406196,-0.34280177009689994,0.7265313231142819,0.3292096377145429
,0.19932422696559152,-1.6729032362712408,-0.13466378185973157,1.6504144363052806,3.97558462151895,-2.1275526123989605,0.17894073502593022,0.06524472584905067,0.40703578058139833,1.373387089882967,0.2944445378293822,-0.04386047953861729,1.0228912632120222,0.45112912667323957
,-0.4732130796034065,-0.6426979129488815,-0.04454262899946005,-0.21166850249202354,1.3495699408392925,-0.4144568009107152,-0.2457340537605757,-0.32682274212260987,-0.05405000473127246,1.1814184744829352,0.5404957449589985,-0.13403774696540613,1.2212035134514387,0.18627600994440266
,-0.22142152331918072,-0.900144543140906,-0.5483686593462476,-0.709114758267672,0.7633696760225702,-0.19005609999276554,0.10008396899965898,0.3733980238496581,0.29398911869306193,2.16062850126103,0.13332393035704854,0.015280978285885975,0.7341597622404668,0.22431571569186703
,0.1872886063757651,-0.32905572110347625,-0.4527586003461885,2.558062393630203,6.5681762964956105,-1.1472497478133923,-0.14167464995953233,0.286738074844967,-0.39590942196581785,1.6370122083526586,0.6040753458429042,-0.05378380258631534,0.10310176537663515,-0.04887202623314942
,0.8632539948754396,1.0633532532725483,-0.5053273867240801,-1.0724518513008239,1.918065814061443,0.24454277346316805,-1.331250334120138,0.04002667886916374,-0.5460043718217993,0.43548123538475847,0.333840433815952,0.01730036814843348,0.25201832051534334,0.17930105692513892
,-0.09699333117985431,2.372728023642845,-0.3184537105888149,-2.538335651187407,-0.6646119353723483,0.36503547702000155,-1.364944757685586,-0.6050267870367674,-0.4236478101895325,1.1037894321223343,-0.049495736297720576,0.573163859406826,-0.21275790995121788,0.5102392620289105
,-0.47039847585153777,2.445727989666811,-0.2501600835125084,-0.005817298697812542,1.3370902930724913,0.35993248406752487,-1.6275746623928053,-0.8815072473434337,-1.1181144009096537,1.1281401499394805,0.06574249979248255,-0.40319754954983905,-0.5926546214147785,-0.25109272572567654
,0.5991375508194268,1.2531334543138537,-0.31201858720904485,1.867327601764723,0.16049516242634973,0.3029706133308025,-1.8000836134842801,-0.7136461668706534,-0.8777579350890945,0.6964268742636688,0.02335255629004547,-0.7493527708815939,-0.2740464728431316,-0.5097591496173335
,-0.08444445000332641,-0.7656597484865604,-0.2109138748929344,0.6342180403261519,-0.3667605465938181,-1.0161090982753906,0.4053244277283561,-0.22367833300344322,-1.12686516517125,1.2859310915739302,0.18313565852587035,-0.2673085533096633,-0.08082706416448496,-0.20740512275117454
,0.04486082973937506,-1.7000192675704842,-0.11032437270531666,-0.4387605018954828,2.206712082854227,-1.465594771227766,1.6873008241739753,-0.27477160058887634,-0.924711359904132,1.6952569314958048,-0.03263309762154584,0.07231906348291312,0.40598878241559977,0.2630450164545657
X,0.43607604559445073,-0.5542304940441993,-0.25899476450525444,4.706952630444382,1.8569421742845649,-0.2963052729215118,1.6997645628227624,0.6443497484802307,0.17712621526290387,0.5852485592229051,0.3291867270268847,0.2556646297488736,0.29471611067046183,0.46904570626673897
,-0.1475499405652583,-0.027371790621224558,-0.4274727658208449,1.5599723902154978,-0.16899379680150206,-0.26880069368771287,1.835828126783091,0.6404018962552016,0.5543457129235253,0.7788685136797837,0.08070399437429551,0.3586950161293329,0.33342394883735577,0.06924380850652077
,-0.41565100098681257,0.8082373759617052,-0.4459542892015462,3.8985684200514177,-1.0070898801311199,-1.3894239579638028,-0.42226659704932856,-0.1528825585979842,-0.21958327985859386,2.4255057703263523,0.2764077472600379,-0.15751582015869128,0.4871317135213312,-0.3431003314188905
,-0.5082141932819686,-0.9541106566152048,-0.422982862627505,4.316425545660439,1.0681399257599242,-1.6363769394634284,-1.3964523434986962,-0.54821412890445,-0.678188852712754,2.759221929505062,-0.20929728007397513,-0.5232592284146785,-0.051825196222623014,-0.2086378312302442
,-0.4042819247871301,-0.6775814761434754,-0.5000970685680803,4.846431802305679,3.1480129722051204,-0.6597745146908272,-1.3578911817197703,-0.426813753365452,-0.6536182456694779,1.923474468369364,0.15519047984976775,0.15805806392036578,0.4985140645980589,-0.06592398089158073
,-0.23692869979523762,0.010066132531826118,-0.6060460978225976,2.503885163389505,0.5863562340508303,-2.8899498290918815,-0.6048721450141812,-0.18598977595811972,-0.1637905949872506,1.8145983397752479,0.32333505565618886,-0.28233578626998096,0.9351671914282196,-0.06999392388386588
,0.6120547828784552,-0.5762604596843708,-0.20523736193119801,0.2474978594945055,-0.6428907505591676,-3.3129736475379628,-1.0906639333219397,-0.6110297811159592,-1.025959695279761,2.495013502545911,-0.49873720502180136,-0.5644918670295956,0.05415759409329871,-0.3811105002899437
,1.0384429091783922,0.5335890245801945,0.6276343864053977,2.3243660456186936,0.007864345755971235,-1.3911503593122054,-0.8625623690907648,-0.43513388117606927,-0.9112834898773083,3.1699399117779365,0.3605237374304878,-1.322219600914931,0.30446200330044465,-0.055474498641358796
,-0.34481214284506956,1.1510508163907165,0.2585929068461299,0.9591409268113783,0.923699886875383,-2.318993296265686,-1.1671167827576943,-0.507416462097971,-0.5408394565479198,2.036350108701837,-0.27775813788649284,-0.9086459600251813,-0.058570708327590315,0.0072797043051904655
,0.30606411397609384,0.7050990473016882,0.4575584001239103,3.3113218640600297,2.606117760320229,-2.929463269819074,-1.3612734086562805,-0.185125697339405,-0.46371781488390584,0.6222348854916211,-0.30106719254348724,-0.29249169773560985,-0.04310388731769337,0.09426052802442596
,0.5916692784166535,0.7952945145650948,0.3027505239422822,6.19468368009475,0.3578187149765985,-1.372114858388267,0.944542722139662,-0.03377665753248787,0.017067944577152536,0.31262992419428404,0.5430419392046095,-0.4213701996202546,-0.15809572642162792,0.1692141108279058
,-0.21695312828288882,1.5450377987059276,0.1046214491834745,3.40208814738115,-2.8642606437795117,-1.6239064731478894,-0.38114636140618174,-0.24570484406377122,0.13984122909551555,1.1272865751768422,0.356112672123469,0.010585414133450302,0.7183997887750843,0.6689226143379576
,-0.4650725691040876,0.569564022443653,-0.022102451171741956,1.7147163536905328,-2.526328787374206,-1.584905989556108,-0.13252845614040687,-0.0252623983245333,-0.5218758312722919,2.7462116868885973,-0.022581796687731356,-0.23618091097752156,0.669961382762769,0.14258662519248727
,0.46976006501816087,0.045180245067851774,-0.2014104408349747,0.2645593047609915,0.3402599492353144,-1.8807247015134496,0.006465187105003113,-0.2862576382802247,-0.918123704484077,2.860626862776568,0.36725317798616564,0.2687337366413423,0.10475388868533152,-0.052768267556923855
,0.9628246290811977,-1.1392280554550096,0.3594697043128489,0.06753060970448002,-0.19729439711808822,-4.276449086364447,-2.7162442561704676,-0.42443255285558706,-0.5361450407590095,2.691503535071723,0.1775324467738321,0.02038190964878819,-0.8534155958077044,-0.5095939898357499
,0.015018865942678435,-0.3349914437254841,-0.27125399538517125,-1.5461907800757029,-0.039283555336414484,-3.25395622981609,-2.815761461063397,-0.6085072116714955,-0.5630471795084955,2.9309718667680262,-0.4019967960359359,-0.19589114951531642,-0.8203350984539526,-0.3415072633696848
,-0.30178693286637487,-0.9201465886257614,-0.13936201590241687,0.5650188204724355,-0.5496894398053419,-2.744182773032331,-1.4567633743362314,-1.0063640733541253,-1.0032104399250545,2.0750207781974046,0.06484111608151515,-0.7793184207593513,0.25252389456704677,0.5575558204928113
,-0.4428488764605506,-0.8887745077436497,0.27140441250482067,4.241513600060782,0.1865923554762443,-1.725687719278558,-0.37198370171164713,-0.33540054480093395,-0.671678839567736,1.7048221266916148,-0.004216190660043628,-0.31342165697640617,0.9023479707891207,0.6177392437313673
,-0.86088939222117,-0.45524626745673274,-0.1364250529571973,3.4897693987513203,0.17886871142172148,-2.9867155090816224,-2.4429090389932573,-0.4495722931382007,-0.18441971260950032,2.205902897813752,-0.39380667813331205,-1.008745811996245,-0.11163757382271047,0.7614030683754676
,-0.5383026257122007,0.8057127508437857,-0.5603893875940952,3.830300326545957,1.4046755709181458,-2.8570971679003043,-2.498872948065318,0.03770308713261504,0.41712463430899377,1.9630789794731656,-0.5055809756726252,-1.229586433991,0.4271192023229014,-0.4897561892736625
,0.11414331269333143,1.4427306200092906,-0.3607906548525999,0.7566927340089674,3.8599005303201634,-2.7261553251027757,-1.6324982638843826,-0.2282921453723998,-0.4010918774095863,1.6147550084808928,-0.5516031230588355,-0.7474098313353968,0.4927172262634136,-0.7600002615538023
,0.10329570078007977,0.3009962446095151,-0.2273727783403175,0.35431102249408997,1.830708445631174,-2.4632192899246634,1.3489004887493148,-0.38954394274454346,-0.6361923780762765,1.5391019564649386,-0.6807271358382819,-0.4405111239498498,-0.027354852296552365,0.4522008173169676
,0.7572542710762282,-0.3683213253750006,-0.3390199831649155,-0.5376680660352119,-0.15332782248982316,-1.1504617336574676,0.42240532917940743,0.16123784294606797,-0.702626893381576,1.0589942164594082,-1.7104609556431987,-0.01990902582725563,0.3728467526239224,0.2809100770523207
,-0.27311198412308013,-0.8597954955482301,-0.22206608954785237,1.4372923725830273,-1.3143497888244122,-2.407939269957287,-0.4325006389476188,0.2808288729200771,-0.4640736290090059,1.5466256154952065,-1.3690687089844829,0.3982488300949726,-0.30319856560083613,0.22960215867146502
,-0.30480765216071953,0.38679698232606113,-0.3108891010485782,2.164815863778766,-0.7505398005107526,-2.491981056333897,-0.634991174897399,-0.17218571767692264,-0.11560303869459142,0.558694648520392,-0.7144775216469009,-0.38989949813013075,-0.20961630502388334,0.040064950684721386
,0.404481328889632,0.40490697901985506,-0.2372614211243314,0.9625320836666561,-3.1174215449489844,-2.3829137806142526,-0.5105432362075443,-0.20361269319746908,-0.4777904323513548,1.4670520519749481,-0.12434549071749103,-0.6265730218698405,-0.23560155654189716,-0.4706416195799247
,0.056348199602271255,1.6774634463212723,-0.5223059566704945,1.9430285189898302,-1.3249443453075274,-1.8011220680028088,-0.10087714875127558,-0.2059341206777228,0.15139054627477436,0.9428074401574431,-0.38068787254102526,-0.5298184107125951,-0.675702874359527,-0.4227945818518068
,-0.479004444732116,2.71963424965787,-0.8208867484663952,0.3102084226790568,2.2308337447358855,-0.008533751350896932,0.08709260188048407,-0.12512469807802248,0.17727011613332322,-0.18131013631733336,0.30911464191464094,-0.4289499068068631,-0.25925513451741816,-0.5459256459633736
,-0.1518769241029524,1.403205986954075,-0.18598092929329185,0.18341964534480576,-0.7317409587681044,0.27752577716442534,0.6209923310899452,0.21791076542227847,-0.4666497888771441,-0.17727180599653594,-0.3423292227975553,-0.4109344322342564,-0.41117709477078546,-0.03437460663336861
,0.3492908060680246,-0.26751429695365236,0.3100716957517505,-2.622867628251235,-0.32925239144056734,0.5423921703440251,3.3655982627000225,-0.3044282277355942,-0.28940887747907507,0.41910999231072094,-0.7644846906463284,0.15641388965460998,-0.43432957813154777,1.0025741468355376
,0.6796132357493677,-0.6407412030771233,0.018527704865925768,-3.2729841835977003,-0.9770322647120631,0.32897783183403245,3.751694279642087,0.20748804373062169,-0.18128823460618287,0.26725383553458315,-0.6017450534279126,1.0741564487312047,0.2873600822339517,0.5618519913042272
,1.191606003717032,-0.5508541502869517,-0.08194201230516282,-0.2727776570368829,-0.20748619388379885,-2.204829311917287,1.1227363658133833,-0.6488666786907118,-0.7657613628773065,0.24071247965686327,-1.0995861693786577,0.47832897044548583,-0.646010291939078,0.6187719025016138
,1.8914649382288815,-0.1378097753525092,0.12393395110332436,0.6251148428383568,-1.7108217193115605,-3.2975143888098515,0.7963156731102498,-0.7710279033224076,-0.8805820222427483,0.7082577674403234,-1.4241383877874156,0.08183941502293395,-1.2146955884957418,1.0968268350573211
,2.144021693652063,-1.2530532856032182,0.2661703439061141,1.5049380600938957,0.017627028304565973,-1.9859300512729952,0.8894738327245764,0.09659561243267803,0.3490321242946379,1.0647029075138188,-0.6429734816279922,1.3692143808988915,-0.9056101767893139,0.796715937838743
,1.137226906208889,-1.983857584937057,0.18407316927756515,2.797794711690102,1.145383682415321,-1.3298563711481783,2.310912210904308,0.21346031738689017,0.5278491647437449,0.0789548774880669,-0.051459882760246656,0.646468034792756,-0.11843425293389381,0.39020867926196984
,0.32927968070975466,-1.9708821475245368,0.30208731418503515,2.1439988607899774,0.07085082673577177,-1.3102433163857865,0.5621565682282678,0.7475229645392641,0.17663327264344067,0.1385191719617746,-0.8704687244502578,0.5985571229062235,0.11298396144184741,0.09683856765191509
,-0.14283624400156208,-1.2766247968793054,-0.06927624141634914,0.48416682836057257,-1.4090556231614368,-0.7363243877656437,-0.9899984141260442,0.5409448709551479,0.2962970290027226,0.0756994599160163,-0.5427080343793218,-0.12843811847350586,-0.021903290273277237,-0.09332867850650184
,-0.0947235497607027,-0.719599698908905,-0.4388092440096157,-0.7888695375564102,-1.5454073564032746,-1.4599961092481808,-1.7492814186458376,0.3477349782756785,-0.3403348773077403,0.7080419522339264,0.054297111542189795,-0.5094327559978524,0.44922971136507867,-0.23088613571304273
,-0.35837302885378824,0.35977696344016125,-0.43076991139188775,-0.16885852833523743,-1.1278064910102967,-1.6521583299950753,-0.6474936144362625,0.51638370133957,-0.624785950175298,1.8079914489636397,-0.5045951740075806,-0.825439614253837,-0.2869776003054801,-0.16486044978678718
,-0.606898466095937,1.1827165571449758,-0.28607603218266187,0.23193422593094173,-3.0012183199458278,-0.777524068583077,-0.40512508573103423,0.654482245025409,-0.1270101900153421,2.1209049851541697,-0.765451399963849,-0.9252658328923615,-0.6973213139917036,-0.3727518262994417
,0.10743082604559878,0.9250045624964872,-0.13669389383948363,1.1281774821818127,-1.9982739789430761,1.700836041103938,0.14872783442138468,-0.4561624735893682,0.4566650176610495,0.404639467421415,-0.5737823764321636,-0.8727669989558255,0.16454051211741078,0.35976633871910557
,0.038050899604085364,0.37532342291711474,-0.3398161135536314,3.6449898129623253,-0.3670973674168417,0.22454264720055994,0.0678667933326373,-0.47281168812726493,0.18471452113345604,0.02296107636478368,0.29665413412164,-0.2995678676253934,-0.4222944320725388,0.691286207600996
,-0.17555181436576833,-0.6240791806576634,-0.015402045884149129,1.9856914054780452,-0.5045582024869079,-1.7475999350318363,-0.04211300301881462,-0.13774339754826673,0.2937195371074376,-0.2809323410816875,-0.2567381192629282,0.2940655432756792,-1.281968344303392,0.37282695989986564
,-0.5720239495025233,1.1109896183224455,0.0030354684766819265,-0.5605421334877942,-0.385361005698982,-1.4387843990108076,0.5825388941534795,-0.0004534867249343224,-0.3013422026669529,-0.3915142527887666,-0.7197903969231046,-0.048776411800047284,-0.8262673896984556,0.9491378138315453
,-0.9311745672349107,2.029876923978648,-0.21235555780933973,-1.6137802508212855,0.18670743663425438,-3.1217186011420552,-0.8838749019384344,-0.6150436291677257,-0.9030456342359865,0.11335656761417295,-0.4401328953334451,-0.9571113851803679,-0.26451397341327626,0.736149837229304
,-0.6282475933573473,1.1308243915463536,-0.4153434869752411,-1.8404206655712327,1.1728146041789838,-2.2800435562184407,-0.4447757688626497,-0.26228172109707965,-0.539216698313215,-0.06673242616999087,0.2693976184896412,-0.7191582328491646,0.6315260095345058,0.27588040131377467
,-0.21291599897157515,0.5066023653785352,-0.39000499052790066,-2.7215289358533843,-0.4678524452491413,-0.6077442264243307,-1.0399220519701162,-0.1387044889584718,-0.95974666882009,-1.8960045460360742,0.18469868716629356,0.3390403579070875,0.3133418425548104,0.014678987106785403
,-0.050190512154543815,0.589819508124787,-0.26900498014597785,-1.5584174299899316,-1.2100221207879542,1.008121232284201,0.32039872098690053,-0.05163115916287191,-0.9577755427339901,-0.8286649171949959,-0.6046809829007758,-0.47503431244754085,0.5012894456656187,-0.041607668986232915
,0.3656995252880934,-0.26850215313981907,0.20256827366578609,-1.1155184223826728,3.089769576846616,0.46439593634053683,3.6443667920029164,0.37442001612724174,-0.15931438691186828,-0.6258971954428579,-0.5354842904596402,-0.38788532001255316,0.47670804465215055,0.8526601912660476
,-0.05922743114979318,-1.4468578398047445,0.37770465869441766,-1.3459158438092529,3.261401724879586,-0.0930153337249148,1.652606401241527,0.537219265058038,0.041934806818459985,0.03240741479998746,-0.34283641719551217,-0.13461294308143035,0.3470562842377309,0.9187505320497692
,-0.1970181945390732,-0.5195962601230611,-0.05767902992802341,0.04223195635801913,0.678388008123799,-1.3697586647049966,1.2715984143060663,-7.502136550940498e-05,-0.8041870984234568,1.279163275610536,-0.4604599490419194,-0.6405969148404023,-0.7829427908117247,0.29810430304880114
,-0.2442689258943034,-0.5118363177940016,-0.5183259131649594,0.029079482449422697,0.45906465835098065,-2.1380383997785444,0.045940905146302655,0.0021936699705770732,-1.0515449343483438,1.0670902335671477,-0.12327391941145718,-0.9679277048931968,-0.7004504184910293,-0.09658911794081197
,-0.24816807867369398,0.7161072420742126,-0.21945764632294434,-2.022486202573714,-3.0697339198957394,-1.4950323604455857,0.2516663189393584,-0.7908530032135389,-1.1075649846070272,1.8913273581003334,-0.8088231164599291,-0.04045171694293702,-0.4989786181350542,-0.5602154174693348
,-0.7229262511632651,3.7664179434493685,-0.18819270132566274,-2.8832987341340854,-3.680557413509696,-1.8871471985713666,0.6019497983675803,-1.0713077292105484,-1.1539906824103277,1.0872204797180365,-1.1039936618846482,0.10398609353175095,-0.7638236296602388,-0.4124805725672801
,-0.9349070178528395,3.9065091894794333,-0.04464708169213706,-1.6421147454541623,3.103691123787754,-3.2720312321704204,0.20894283114325063,-0.3389698330228771,-0.3181758760095096,0.08036382872069062,-0.5799703323047352,0.023600479557230134,0.17600310703587627,0.2681498974206858
,-0.47182185796960147,1.4525836030564672,-0.554015960087309,1.1697781618127,2.961526594014379,-2.8083045409343854,-1.45371398672167,-0.6217231284903354,-0.556316758530951,1.9325656415369143,-0.19572852775563854,-0.011925819270408162,-0.386984495849603,0.07519239249366826
,-0.6691977568130895,-0.4094441783244872,-0.7463020526931288,4.39607372965839,0.5361915291221677,-2.6766295911560305,-0.67006737015904,-0.6577168623128692,-0.8314365844558667,1.9108992722377012,0.9391625708034989,0.14353577918027646,-0.34525046486059985,-0.3370638058742636
,-0.6173961162297962,-0.6418246542698071,-0.48910331589774586,2.497197304174117,1.0236990016867487,-2.060066928023269,1.0771977622279372,0.05602018895249906,-0.4582137335209207,1.3039294880994694,0.9577105049109895,-0.2204565978290706,-0.18007959907261084,-0.4608507800564906
,-0.6752693207121162,-0.7382995458559094,-0.4456978007591954,2.3940685858576436,1.755407642490665,-2.3813269265933714,-0.2583942345816174,0.5808926026263563,-0.07816050163494251,0.9904907702060717,0.23378743235492128,-0.5627548966504672,-0.26169924392891797,-0.7427235064579067
,-0.3873830510120284,-0.5359926610977208,-0.21425231556034954,1.6339744327445658,1.4127335883840824,-3.013821658542432,0.46404528707121523,0.161970677118382,0.3407880077774774,0.8781053700977598,0.14816634324109174,-0.7941416719232802,-0.20388543181408028,-0.12877968716053406
,-0.5361246246449107,1.1775857340790092,-0.8656926132794867,2.599294234344256,0.9885844521865466,-2.871783417552126,1.0329149125368295,-0.06119915313800703,0.012807873166084992,0.427621528869258,0.23294430400834243,0.1791270600404508,-0.3030182004310551,0.3510820288217876
,-1.3748061056394225,2.8870694277887354,-0.48073717106936487,-1.7368713388010204,1.0278748273450757,-3.118538839132039,-0.5594863395359629,-0.9765961027290576,-1.2082140259619953,1.6645132324139784,-0.5054431931636569,0.9153626563010265,-1.1031913157663276,0.5228813331621494
,0.028253166566043653,2.017137117904963,-0.18141542410462444,0.15558211359706567,2.3555887955194095,-1.5321039961984604,-1.841758931523416,-0.7150746819798834,-1.2467696523270835,2.329857914725214,-0.4381993282077241,1.2580838753100887,-1.548128835717088,0.9339396351839138
X,1.1468667970335968,1.499415409625391,-0.4807911176304805,5.531072029480388,1.0969395538257212,-2.5145463487730044,-0.9672616719425355,-0.1827098091249527,-1.060136916076004,1.3945822270649313,-0.3144946889949854,0.9863805131839881,-1.2209554327815708,0.46522210543660264
,1.3574370783005145,2.0849942275058604,-0.2953708723002902,4.060281372370755,1.399802445676498,-3.588989703056128,1.3926808300487694,-0.10494983998423209,-0.7119198152753011,0.38402237626296876,0.502086328649478,-0.007546635271868829,-0.09715190351857204,0.23362591904138952
,0.8610761413414856,-0.08978803671521474,-0.14575477371995504,3.86175460815026,4.192285072310856,-1.4741771772007728,0.8610637373216434,0.7744395197773721,-0.3653776094567276,0.9179890446498423,0.11843937207249171,0.5974153772034017,-0.09976722577530074,0.5035142055451528
,-0.11969954624212589,-1.7477108295517985,0.048975771824088375,3.658846731814588,1.5651595141000971,-0.7435727829719859,-0.25501620258271285,0.3106398030046271,0.10108677964998747,2.271961345723966,-0.31295483671611285,0.2586802253796718,-0.8626153187916251,0.0784032925786129
,1.1377114653656861,-0.3629731948808874,-0.6065672776248027,6.388097197656355,-0.10349548211697711,-1.364628656210824,-0.905188537089761,-0.13853951609409584,0.16889641658375143,2.314236673861102,0.08297654713108209,0.20845316100724917,-0.16359473179171913,0.01526605663807015
,1.4493892340574304,-0.6897324755827831,-0.3610387995492313,8.266856000831156,3.9602675211455023,0.4954317709157682,0.6760960921015741,0.30246584442826474,-0.06196808533001891,1.901585381492367,0.9802364526655674,-0.011548248237235654,0.6608528777544618,0.11441142964510073
,1.0931516824713832,-1.7444679129609013,-0.009574081478994367,4.755760762311639,4.554827451859964,0.08116194105596747,0.16075215238519494,-0.3376294990364831,-0.18770146321994674,0.7316076885806821,0.7432232947503675,0.031162750316811292,0.0022563171006507576,-0.03894234790125044
,0.7070809256973082,-0.752602293901873,-0.5517082820530351,0.9732086059373357,0.3450429499134551,-2.260181952847075,-1.744554877578209,-0.7505541924189322,-0.40039475960948684,1.358270624371078,0.07276122725714497,-0.6436422805522515,-0.8765418897635858,-0.58622973423172
,0.6624327475598186,-0.9171646972008733,-0.3142659182887587,1.058623187763984,1.209427161621494,-2.2773786238793847,-1.1292794521640204,-0.5000846842981345,-0.5965040333952462,1.6586163643122114,0.04021507163343828,-0.4570473818516854,-0.509532780282886,-0.19124198472384765
,-0.04389348423853202,-0.9107341610913283,-0.320093637936623,0.9339564583948142,1.8807528773208668,-1.5135247999392871,-0.8400664467817741,-0.69516195981958,-1.3801616196349962,0.8822284933045268,-1.5681260823483476,-0.933380762747431,-1.3516855274070276,-2.1306972783510933
,-1.4420751272568442,-1.2068489462281606,-0.9286530388304404,-0.2795766750186977,-1.4414993330811812,-2.306336954779385,-1.8892200107671921,-1.482461418837171,-1.8600716257953849,1.045336672610527,-2.4331361623134713,-2.282376527068127,-2.733380289921256,-2.5851705033030092
,-1.2012003191185556,-2.9662209630239476,-0.667592372517209,1.5339881128411605,0.0006456174889301044,-3.683315971825547,-0.8592693510573741,-1.0086323810887625,-1.096476927425455,1.59617630278288,-1.6396628886122424,-1.4120419350676479,-2.5571586097974897,-1.270612383289713
,-1.2010900963861473,-1.3425831080679804,-0.8056685529207821,2.317851653709901,0.56449833510581,-4.736857913077008,-1.3859270242282313,-0.8982904989406186,-1.1370431770349538,0.9646872858417177,-0.13796758217601393,-0.5673341380119004,-1.3239100109190398,-0.5696348287213908
,-0.04883582072626685,-0.8085855424493489,-0.7908258938217748,-0.10757998271168555,0.2100875407108048,-1.897976124284483,0.02704585709539588,-0.5041613717505284,-0.7944464862461178,0.3021929633622942,0.02523056324918782,-0.08294637964522204,-0.29524714374725997,-0.5663293338100716
,1.554895503941694,-1.404492880098687,-0.5255825245226091,-0.5847305359207009,0.7096082749452244,-2.7118399923896495,1.542375766666961,-0.28735957210927926,-0.7397909329795768,2.481710033285112,0.5254321171901623,-0.6991109102217934,0.19374478790072194,-1.785472487891177
,0.8136517155074169,-1.2286563669912207,-0.38578725518130635,5.6822831905022255,0.9528517039258718,-3.9945511170563335,0.8882540153742036,-0.6970176409720986,-0.9704532655056235,3.056607631921099,-0.3590845562341356,-0.4775766300639959,-0.6012302201869989,-1.3983021029546816
,0.9103484582528052,-0.7662114204726402,-0.1657700557410135,3.002002533603086,1.6227105213548059,-2.695781663235362,2.2437727739122657,-0.5178017360060321,-0.846766011193504,1.8967819358518307,-0.5079049956766116,-0.25606001300413384,-0.02611730921444615,-0.5241762271127982
,0.18282518645337104,-0.42368826491238754,0.4543967715569109,2.703920738104512,-0.4471247061285822,-1.8010356343106149,1.4613927529633735,-0.47459321554948214,-0.6120485557353805,1.910844979577331,-0.3145351252919441,0.5866780020037681,0.6573410028577138,0.45330504583184444
,-0.08182002394017449,-0.5702173868185344,-0.45051083643058476,5.953701595992349,-0.5713715139947254,-0.23110428163706873,1.1768616650861812,-0.45347446860667934,-0.46063523955197405,2.3769871781365377,-0.16888552584464725,0.6597769344366835,0.7126328276503356,0.11213418594569663
,-0.19257452720776963,-0.3690397156218182,-0.49976752424906307,5.933167610752567,1.9340129539860071,-3.282005462756212,1.5054483226707462,-0.33853304570779896,0.2065534606310405,1.0889942298867104,-0.16706139354586605,0.07734676714012854,0.09286282099747413,0.19737667781936166
,-0.4401181191915673,-0.5066149452693605,0.12058371063299525,5.6610801106310635,2.2155634561803432,-4.102761480374562,0.9947261557823782,-0.02128467011355164,0.13892478449514764,0.6597733226652615,0.1901579436622288,-0.20727161825960377,-0.28621513230345097,-0.00769627269685832
,-0.481037133418924,-0.3666407460505,0.058647189754471425,2.6851177886106243,1.2857532446619773,-3.2460055514836474,-0.5862684178231807,-0.14623614371642185,-0.34996985115540363,1.564310970559458,-0.18455699036306192,-0.16082089999306712,-0.37205437399576646,-0.3818012399590569
