event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-2.034575232134458,4.689881786343895,-0.08019697921787473,0.7367599574847385,-2.204614344125778,-0.3922466782763355,-0.20427720611855985,0.1906774745427596,-0.42317710310737106,-3.275842488709253,-1.6653802411688348,0.7548540679809443,3.8983543243503114,29.840217982619155
,-2.21024667976178,1.95866710112546,-0.11883151999611938,-0.11742640185570179,-1.7766497300570079,-0.21844822270846354,0.07511642144555916,0.0629156968905724,-0.24966121101053174,-2.659600609398232,-0.09224119883088422,0.45227248311318125,-34.22492151687717,43.772615737766735
,-1.120044423570929,5.904675518125941,0.03336460220720672,0.1264285049013325,1.10375983685908,-0.5824025972517647,0.6844752670661504,-0.030344940936768133,-0.29263757563144316,-1.6823951207400927,-0.7672615657077326,0.06578748603972233,6.786061582097746,43.85824831145189
,0.5351079593637637,2.465324759106301,0.3817008735456364,-0.9248275809734506,1.8375840076166035,-0.6658952762965618,0.6146951542143139,0.05944088393976425,-0.06188049802742181,-0.2913203101141551,-2.413327286373071,0.27102076970578315,9.119243366080243,9.06814647870747
,-0.4178718852664628,-4.25847427839367,0.03338347070839537,0.30064449060849374,0.07755759968232416,0.25696507851393013,1.2399018035529115,0.11288466449285382,-0.7971637046363536,0.893192835652327,-2.1615454681606243,0.2893943412701927,-19.677466531158924,2.3264371250753864
,-0.28950055366970706,-4.422497614915033,-0.14963837260325674,1.2404175177188737,-0.7891669033913179,0.4376129405238352,1.1968338197691424,0.35939252378357306,-0.7417774624766347,0.1302207245895586,-2.0661892586471327,0.827092412273719,-16.746876736570194,-9.144303512187877
,-0.7834650632542794,-4.010092189919237,-0.30393975735950896,-0.207679709965814,0.6516743782871909,0.36100973834976846,0.112771316098616,-0.2081707751328361,-0.42352244123954025,0.3633674828162111,-3.133756911355143,1.2780860252542887,4.085931931085819,14.48502597341778
,0.11751967694744538,1.6344872252123024,-0.040431815269791276,-1.1000628510102368,-1.3030288255839362,0.003913006608797573,-0.03045797190190348,-0.0763627006769361,-0.6167309772880594,-0.3555714845343731,-1.9021303298279373,1.1454158582285343,-7.44130788594596,10.92244340326454
,0.5423134198050531,-1.335087550362785,-0.0912559026627706,-0.3758447568412684,-2.0180807967545653,-0.07283300988624165,0.2831568325958636,-0.07370171360956668,-0.5557177441974855,-2.24511252602584,-2.2244283843777928,0.536470176394262,-25.26225259070436,11.959886779409105
,-0.30791654637339705,-1.7386868913426348,-0.6298451479243585,0.8252429274981414,0.49288022278854926,0.5037811469973541,0.4053978348716859,-0.285256782351941,0.23729635983092456,-1.5265234794224316,-1.7000099762894607,0.2335494467173662,-35.15167621441472,-18.38342728652752
,-0.6321424434746371,-3.6881972003217927,-0.3809970600431965,0.17460700117576541,1.7907838587173466,0.9706844896222785,0.8115904068158212,-0.2961478481908502,0.6638702937021875,-0.6753164005953991,-0.8869185441863879,0.3701828470811857,-42.00629578657434,37.31333138742803
,-0.9011732805435915,-3.7983624241785194,-0.3742314389471327,-0.004465083356205551,0.5257797726689277,0.380744756003414,0.9954719337275599,-0.19230291246751602,0.0032475582607864994,-1.966308961766814,-0.6141483474957586,-0.08788150747222961,-55.245122346596894,34.51765500197414
,0.6629325302763504,-4.7652975892444935,-0.3093625037100915,0.5901734549254881,-1.2848258075947978,-0.5125152406442421,0.5628298907841557,-0.15647885812941548,0.2940127155136399,-0.1413216109940308,1.7868717293505914,-0.307095526312924,-11.248618336223755,-19.91788356692254
,-0.2313554865308956,3.244316832197782,0.06977472519622155,2.545572591753507,-2.0367644314513775,-0.7940646675610916,0.05930561708809378,-0.21170109679955645,-0.6352973690932868,1.3241826204952003,1.4898341521634337,0.3171615756246737,-13.649407366211268,13.874858187985414
,-0.3602914448590309,4.8993054589060065,-0.11668683780568667,1.84445676272922,-2.720307837430321,-0.8568503556148253,0.4466394548193536,-0.29018776729866463,-0.5319104310279977,0.2534214364037984,1.441660629498661,0.04844164927668272,-22.651460750143794,21.50120467386714
,-0.142105325249168,3.37122021461387,-0.273978662911502,0.3046406859705279,-3.822936918856999,-0.4712495697735226,0.0018552457381783103,0.29299944815205886,0.4599956640545243,0.39101088187663674,-0.8108878356237633,0.6007768035464495,-15.506571258183339,25.151359045036802
,0.04494309141819888,0.6533108776361373,-0.03626702394300252,0.0917145556611477,-1.5011303834753185,0.38280297452994205,-0.0909496995248156,-0.07510387740893609,-0.20824535137852965,-1.1668548834936774,-1.3847374459965915,1.004688636795567,-17.90493905871311,10.32404630565482
,-0.35615294779874024,-0.16293506091076498,-0.007713006552888654,0.6863979401362731,-0.11557667430436822,0.11338572568093777,0.7872514986348593,0.28059794509516556,-0.27864473241095555,-0.07903244253255032,-0.5699620754623884,0.6972271394346953,-16.243555680991083,-23.00115430753413
,-0.6464822574400451,3.7405979070178117,-0.11807708187568304,0.21181595593082128,-0.16251266414354995,0.13927313726070947,0.9718406606219016,0.8469083039554917,-0.6361693395763856,1.1378848010298641,0.32837507092361334,1.0060534605228484,0.7716851015574554,-23.670898878785128
,-1.5426443945555035,-5.751603827473305,0.02238256451673374,0.2448945679192264,0.45545961238773486,-0.4320574423362073,0.6069449036596061,0.3264549110808601,0.15081668639271623,2.197995233275451,0.04953600259090885,0.29049527697922456,-0.10886251748651252,-4.286628611178074
,-1.1683931525405264,-15.261929657626162,0.4460507955779184,0.613791828381873,-1.3243091570271515,0.10800230585427134,0.557361295853942,-0.5765487102142801,0.5190837266693926,-0.17333488954849094,-0.7116419189997925,0.168712045942924,-30.583771881572762,10.341018842377213
,-0.9102564640889971,-20.555318390932523,0.20974370116931726,-1.8670578145754868,-1.1747580046769441,0.6047867892251734,0.08899591537372917,-0.4353683392767422,-0.13340075827019013,-0.7902736432339807,-0.7618678113802047,-0.11812766155044052,-22.50688839935772,29.7135158340564
,-0.8122864632929775,-14.942907010486875,-0.4179043613279919,-3.1833352979327407,-0.8331340534407409,0.4034047678584944,0.44570851274164053,0.022628085100990028,-0.4579759856189066,-1.6468086701869626,-0.5547698921452446,-0.34578262392592435,-47.85362510892017,53.20636734383465
,-1.5686298917840829,-5.66198716510834,-0.21368678322467635,-2.044154211595319,0.5884119760422865,0.24003775208445374,0.39543109817719774,0.09214417694939105,-0.2295505116217091,-1.3465060449104354,-0.6142185765200634,0.09113128967817664,-19.16544579851162,47.89852535411491
,-1.3172751094912456,-10.583815572378567,0.3634183383643872,-0.022830364196239065,0.5237022698905524,0.49847341321445937,0.5848853444430426,0.08575820380997466,-0.11228730778967509,2.2518744128929837,-1.0075576113228737,0.5667008271158046,-34.49224962417352,13.305465875264709
,-0.5006258221936561,-10.35144078155928,0.192684283321626,1.355689506850684,0.07980568215984273,0.6360934337802878,-0.28425182279229677,0.033396421590584015,-0.14320220678687798,0.4210288403427132,-1.3457540521310762,0.6156529664186559,-46.18744098011323,-8.351920643184636
,-0.0776588150390696,-7.170019258361409,0.26501896048392587,1.1292729548332268,-1.300553012469847,-0.015770251182063662,-1.550553217678349,0.33855195973524094,-0.44178919200829914,-2.211471281773863,-1.1954455472707424,0.3665003515369827,-11.571581312345337,1.910555694968779
,-0.9814805822570212,-6.574359017340496,-0.33997918199920524,0.35616670521084104,-0.33704138009630724,-0.86655185909337,-0.976467641680899,0.07601437124419402,-0.2997357161300825,-2.299169383028965,-0.31831607601633627,0.14296022639358866,-15.360303366307816,20.413082011200114
,-0.9232052273826852,1.8258021543610716,-0.3713050118397585,-0.2509165187522679,1.3672234503522287,-0.7933935336938629,0.5503550680427998,0.2784072486405582,0.7574480371895074,-1.1847638505039249,-1.4567265781405883,0.17057200357108834,-43.67045647835408,58.16182067581358
,-0.1947323124511872,8.016067066555122,-0.13363110387516675,0.42685549648547416,1.6337931907302927,0.6208413991047993,0.8780683191022716,-0.1825916895245979,0.3181702161141393,-0.9584650093550718,0.512630091876979,0.16395550667825376,-72.74626749977207,30.82130137335362
,-0.47371146456280316,4.454373704297062,-0.08795144568479346,1.0540010092090484,-0.4027921744273316,0.8665127625050909,1.0382730497858652,-1.0080014914624535,0.1786810552735949,-0.7012550275773868,0.3520766395476247,-0.4151116370490593,-58.806250744432155,10.951264207621728
,-0.47303710703227475,1.0767233299775356,-0.027096072551709188,0.32099591609214134,-1.3812403090015737,-0.010320759378612921,0.630931705203612,-0.6448468285298609,0.2443525895633543,-0.7024007560135297,-2.473026956304194,-0.30766994763996797,-21.13558224898565,-2.661964332440518
,-1.5205852430951754,-3.227836036888472,-0.004777999433221118,0.261143336582168,-0.6144647822717965,0.3667399646394742,0.6765148746994913,-0.3072328826048164,0.12610979963916172,-1.814951011975189,-0.9730921235755872,0.30252357185416,-26.10791823818906,48.722714073626626
,0.11220771317492446,-3.878396236705135,-0.18777769247551898,-0.16172859566353714,-0.7557654472949844,1.051922149578811,0.7774466162064309,-0.09984731958059052,-0.18613654396655493,-2.7320221897613433,-0.14141746973693822,0.07518575040422491,-26.823908384671963,57.38983529621743
,0.2399361741332342,10.270160722588605,-0.12137205665047557,0.27934096190701546,0.22703274227344347,0.5579631442885894,0.11776344714009968,0.1590671918647771,-0.37877371819325506,-1.5684890756697663,-0.5961688943239789,-0.15032599425135704,-39.17272314183965,37.05360745549037
,0.5916350457027064,9.583225467405258,-0.4664278689131723,-0.44755190886603374,0.498918445904625,0.3554131924267868,0.3109425634677247,-0.1250220203105938,-1.0997677261651757,0.5633081721890753,-1.7450675829088933,0.7522819642001554,-25.476151336808105,11.107638474355728
,0.40665928129309553,6.22782335004382,-0.5008807950523727,-0.7629973922075431,-0.2702979284712399,-0.01987941460726529,-0.22802643154849792,-0.9446767106058063,-1.4340757871712058,0.48027988496437446,0.008838898581761111,0.09676417166946386,-35.02522639239093,9.79147024128402
,0.14066405035666,3.268199167595301,-0.1801170947375982,-0.3185024767770013,-2.012966663235828,0.3929158724337828,0.09978866654246692,-0.5618009097607531,-0.7010090148886886,1.1779942124646274,-0.9595015775232896,0.015662314353160695,-26.941987720914604,25.716619881482597
,-0.1586790572853586,-3.562100137812669,0.07740651450954326,-0.022517045757559882,-1.8301130214275971,0.1656793680336323,0.706012737961322,-0.13680152706994636,-0.2392756055286844,1.3024454944434982,-1.3818469347400675,0.34558482834838455,-64.2271390666232,42.42759750486656
,-0.13493440512458643,3.801458239989716,-0.3043679548289847,-0.014829513190389814,-1.1839713399536473,0.028059517920970316,-0.04254977005496018,-0.7472234033104647,-0.23002919250129342,0.7903364718708732,-1.5605108759951072,-0.019769301227729325,-34.06352501506672,12.31143019565345
,-0.6080065054557425,4.7586370486166265,-0.6179025291429154,0.9163918260267468,-1.9140544650351206,0.4151762983359878,-0.27379147842249907,-0.6745267116846226,-0.6724918807283942,0.34865943923141135,-2.0521108922726135,-0.40889294599986337,-18.445993534368593,-9.354925000100557
,-1.684256318042564,-4.960439870643221,-0.7825630326599908,0.6188272048450396,-4.015371648988267,-0.04641428678549451,0.32016612858196847,-0.07188988460274151,-0.6921271890506913,-1.786175034169218,-2.55606247057997,-0.16809334575304768,-51.39123796109397,25.71385826654882
,-1.499862733901972,-16.48675258179645,-0.1718791072959612,-1.000112435136874,-3.942080404327801,-0.31494245505401147,-0.22043760753462968,-0.22779415929467006,-0.28347274126764377,-1.4186603091314878,-2.6871581626700114,-0.4315521603837205,-5.119496599200429,44.680547493112336
,0.29341498134018396,-10.28322717557663,0.3226409876420915,-1.8263662278667077,-0.7238900376362842,-0.01808438377895911,0.021917945211341248,0.35071048316395603,0.19892227960896536,1.4545477254358397,-2.324364172436969,-0.1864864289205356,-10.555825528423792,28.56854883217166
,0.7806428330217148,-1.6861608699350599,-0.3723563247860144,-0.9062269030011952,-0.9868366423984467,-0.13503774575985064,-8.113548973466333e-05,-0.07651628846834654,0.23884218244731023,1.06107537453941,-1.4634265668613817,0.3307517404812341,-41.283324828833614,8.286096686471941
,-0.7052376659000298,4.264857924418527,-0.5022244421935974,0.7381468677565208,-1.054540460038063,-0.6918443235096112,-0.2421495689193779,-0.6194716992783511,-0.7350486582345184,-0.2308404159474575,-3.0672142836426275,0.9969278874426782,-17.240637429065078,23.257758416864185
,-0.8242963594726976,-3.5828549506147227,-0.31259290139770224,0.902155683336913,-0.6976772498978298,-0.6008723031565839,-0.15737606402743615,-0.5495719763289172,-0.88337908639361,1.9352007387635446,-2.308722010458142,0.5081790761461187,-26.6608258436817,24.844173526985042
,-1.0500438719728813,-14.698427665647904,-0.391108132691072,0.24178147022276114,-2.4653207116680673,-0.0059287632925576865,-0.11219023556234634,-0.38981730812821264,-0.0040905139041301245,0.5776226017586253,-1.2903893327473923,0.07338572059463361,-42.901596458146486,16.244085166278435
,-0.5739415187691033,-2.5686115789744384,-0.03647165908627191,0.38681776132512674,-3.0100069900743884,0.5823068030466556,0.5785538615450869,-0.2417069533082847,-0.1514753789203796,-1.5275925244559725,-2.3641629759640157,-0.28307027776441124,-41.10351174632337,32.220714354599174
,-0.3907589111612987,6.742850751246764,-0.11486921718807057,-0.014454923931347964,-1.9018182905120873,0.10371736611130614,0.4644866357247992,0.034531808258143275,-0.09468572317224405,-2.0356718837031047,-2.09602219774431,-0.390698172097009,-23.278566250873034,46.17465235357526
,-1.8093967961879005,-1.6952576076762542,-0.09851523211209808,-1.7240834813013468,-1.283567647581561,0.16365451979594195,-0.016409843860058324,-0.017999556386490034,-0.34562357183220155,-1.1657810947997762,-1.3323339237752985,-0.11586570496436362,6.2055570292915645,24.839778192663143
E,-1.6519097141703583,-2.3038765316697485,0.38908990252839726,-2.1908209591393284,-1.1281170861683194,0.38317347920669487,0.45777167658447204,-0.041197776227412705,-0.24601232122796637,-1.5981674106476007,-1.1998412708480422,0.16655616410864985,-6.698015768947944,19.223117195829975
,-0.7929248861614007,1.6037901712924758,-0.2800761091947174,-1.1943727448425536,-2.4531426506038043,0.4134631003004501,0.09360072138633772,-0.17959061126543382,-1.110982996753284,-2.119921468086688,-0.822877945959099,0.35644549099088646,-20.174467749093502,16.04009845110616
,-0.8930844847640338,-0.7148021057056446,-0.5697485104651534,-0.8354666898106828,-2.375829437259906,-0.06923236842541669,0.4386695429298015,-0.036453717007201486,-0.8925805779907714,-1.7578933985002412,1.0293604195710115,0.25432701006402153,-10.927560191372637,7.335144426624024
,-0.8285492605558834,4.595042296165742,-0.3207849311416551,-1.4067164182779732,-1.4152747377569905,-0.2716479428929499,0.2981142826073314,-0.2458176798888047,-0.8710772967733652,-1.1769334004051655,0.18509416599675071,0.1597003706163756,-19.639093730895695,10.670460651861955
,0.1108915931543856,3.6469008950599844,0.008275861766412092,-0.2614217623734204,-2.1525920725120087,-0.015691264381670674,0.3152082517956539,0.18561213599567067,-0.5352832056168781,-0.14933904358046624,0.06290517672103142,0.015588362475647231,-22.17401517721478,20.042948252766987
,0.6851079713666295,9.823770685024712,-0.25209741052574614,2.114533938534769,-2.4959221448167814,-0.45278655275827845,-1.3255084000602768,0.14104089520832722,0.09630956357235992,-0.1444274882901604,-1.5467117105651182,-0.15659293972366464,23.549443886991316,16.36233810467804
,0.5413803835520776,10.910202857804427,-0.1754928903799528,0.8895866911581458,-0.8583044332325603,-0.17674473600908533,-1.4018495590366222,0.1200189961960367,0.40145954814575313,-1.5617484152118226,-2.6614520242753343,0.10587562834140289,8.287972376647767,-10.221951180259238
,-0.21393949510517415,9.9779158885958,-0.17956586017439982,1.2835307239696285,-0.4782627245652405,0.27605493090685235,-1.4526087586518284,0.5136396367827445,0.7307343785967962,-1.6556005191901797,-2.6767417727709026,0.058562123243380726,-15.007747262155025,-16.98800836766849
,-1.726362294803967,4.53248556861362,-0.08852098221056807,2.052707180173686,-1.6898957538594241,0.3204976363082896,-1.0345139616237873,-0.22725999208370048,0.6338969065982568,-1.6864236316551349,-1.331696358849195,-0.20001786048909587,-38.228220308430714,7.923086709971112
,-1.9214114167086993,4.8650121886844735,0.19933553940113902,-0.7948340664573681,0.3299182170463208,-0.2260553438116993,-0.8361727978835538,-0.35819101022599337,-0.15602600168571706,-1.9775254945591894,-1.2772014933259273,0.1077257000078449,12.032090746431972,12.262964336305
,-0.7920409541844117,4.283172660501459,0.011045872233672892,-1.5779596348144842,0.18717939379342027,-0.3782165432984512,0.3383489615757385,-0.2752947930699351,-0.17258586827836542,0.012821241901734153,-1.80191535314468,0.020698459326791235,26.20143450356038,35.81054542373647
,0.10670519943926307,-3.8524156585153446,-0.288291323272496,-0.021749025799898253,-0.845259055046482,-0.36260571032856037,0.43318158692972214,0.13104397789827804,0.6247052354827747,-0.23152783738643626,-1.0829337619347243,0.10380935139674494,-30.75650849057726,38.084975416039285
,-0.19154003961317817,-4.223258041910594,0.14337113881847185,0.3927445620687553,-0.8262710686919972,-0.5746448079833326,0.012969882441655855,0.30220188905636264,-0.24834672882290304,-1.1306970057416137,-1.1378995935903404,0.5290460385367396,-58.18935231724106,16.46370987122821
,0.5626969140745212,-2.6798739822692896,0.07393880565013074,0.3338929781486408,-0.6576542255717879,0.4838555289678314,-0.05585756366580037,0.4028070903019468,0.11387395402981045,0.7273131885478151,-2.819012538826184,0.599334717849445,-48.81578877077077,-19.43656552808102
,0.15829177118806612,-1.8506989031399126,-0.11071162049795115,-0.254572332025975,-0.14561352271959696,0.11518737375411713,-0.33483538642436883,0.4173003990461284,0.44528397957076304,2.900546171957585,-2.6758745831391275,0.5642316131172491,-24.194915093364102,-19.435585522789715
,-0.22427901047874163,1.744012911498841,-0.08360947140927133,-0.09311693043264549,0.8245649671387173,-0.2998270151631943,0.5980601915881633,-0.07815027236589615,-0.27625089748021975,1.5589227304504207,-2.48873080483336,0.7468404492922872,4.7733247407572374,1.6004321903948362
,0.5477061998124454,-4.031783775284879,-0.10130951651335057,0.763206655025047,0.011577446930328144,0.2848235616676144,0.515174741958522,-0.1710418171355639,-0.21493933750140795,0.5805807080791432,0.2474401558829902,0.42983742289744076,42.430468536822126,-15.580472997228144
,-0.7432665535332171,-5.079803318101966,-0.4252297164787121,0.8158883456091328,-2.1353082310897133,-0.1335349486435364,0.593417682665487,-0.1228563562427541,0.45083108211089146,-0.46231533636133965,-0.706889855225763,0.014769669390707169,33.61191897941913,-44.255993222996686
,-0.39863203230483246,3.0190518737040626,0.012624437760747403,0.15737979386138407,-2.69998960877588,-0.9238654519301298,-0.42842326940617015,-0.39673997351252954,-0.34871678806901435,0.5337525153306218,-1.9098108424344258,-0.26588879531907883,-8.911917882934736,21.33799656071918
,0.26027990343289964,3.222562222368612,-0.12877248564914862,0.9329902854624037,-0.7124681301259789,-0.9582614589253982,-0.12495713722583755,-0.4555472611920388,-0.6634274852454115,-0.14107775043131174,0.9835079724000988,-0.3559587062036284,-38.11059772191995,58.36635193437898
,-0.6891676844326444,-0.22980320644171517,-0.30118058216538285,0.8387500134694827,0.38379175819581424,-0.21714914045397193,0.09490263861539926,-0.4096096316560121,-0.8257883110501697,-1.179930809874049,0.16368837175208223,-0.6939887681976643,-44.88227367399045,52.72837901414271
,-0.7284063996198805,-6.352125207629161,-0.1130223632894315,1.2626353737396967,-2.8633827792753497,0.5268085416430693,-0.3602963979746564,0.28412807305796045,-1.2265148456851922,0.7928206480426078,-2.477827484452309,-0.35118239056419925,-13.25275044673571,46.42320373109638
,-0.4329149641933764,-4.240962984739248,-0.17125641276727205,0.7097390606224601,-3.3802868661694956,0.33136093302389175,-0.694139183595684,1.3039843383423129,-0.4612822537208528,1.6869863498463908,-2.334818020490984,0.5667406089716405,10.325126202255362,39.5226905718893
,-0.8384234581211696,-0.2463246923774611,0.2250038264498718,-0.8103274690368353,-3.54284425125482,-0.6970826920991332,-0.04803388937784857,1.0328731324062543,0.39973287220076786,1.0594669307408513,-1.8657707244936577,-0.0322848556208371,-20.46136934999506,14.564727971701986
,-0.5346471077579188,-1.6368517339249762,0.07766042212202208,0.3261018750162369,-1.8605090566308746,-0.8062178023494089,-0.3713385916091599,0.5674113986662126,0.5713736567548879,0.5602618714661328,-0.1784211982502851,-0.12153615022420007,3.540405468973542,18.49927380624738
,0.41408371730650007,-8.530651204356388,-0.22577053846816086,0.0954568529396571,-0.8756986807754091,-0.9187644628324105,-1.6686982941356585,-0.10255082144279785,0.018946839603295202,-0.8008715658271003,0.04584750942517892,0.16999553129501058,-0.6645740553555186,20.560364530451942
,1.9407975676017581,-8.697551718943252,-0.39271594280288463,-1.1297990738277495,-1.3543049277271577,-0.5121491390413402,-1.6005754843161653,-0.5852653891756084,0.03490055882668443,-0.10472106326950406,-0.6223698125590744,0.053870350477403114,-17.99533143549363,10.928101439014652
,-0.454333003518748,-7.933799681888175,-0.056186320966655545,-0.3769598132539718,-0.6697759783258708,-0.0013793470462130036,-1.5130262786696302,-0.3990287171753323,-0.3302940685445144,-0.6605506999356752,-2.0989755421063,-0.29521869475942986,-0.4958021152949682,40.30655557236076
,-1.7741006673833697,-2.2251095283881153,-0.013828753619385615,-0.12030372186607158,0.5325631445871007,0.15296140070979428,-0.7597134218539222,0.08844077859251098,-0.37639419956768555,-2.133666113117974,-0.7596914949735457,0.10564735382996698,13.288320420225086,44.209125001011124
,-0.37345555838002653,-3.0237012113316926,-0.2700599361440009,-0.3131194304220301,0.8479282433474664,0.5140765557484048,0.017209795148841397,0.1102890096456571,0.008239588297601444,-1.625154502520592,0.5433710403635956,0.437505084142343,4.162687947040253,39.42063915430786
,-0.16359396361753198,0.3824784206704325,-0.21701517317344055,0.0336197911630498,0.2392561358231538,0.8137445916471797,-0.3610566365059448,-0.07398506541001372,0.8086189015188986,-1.4452201617745495,1.5250052083215904,0.17121125404689516,-64.93731246109262,44.945833213980066
,-0.45037284660758264,0.6033435523941829,-0.5398224288150415,0.4747263270716587,-0.922926547705186,-0.08496111837156081,0.21529854496358167,-0.4324572111074025,0.6501901056932599,-2.707664483173781,0.9795127427791911,0.7927778738670938,-21.07853310637361,28.001825128870273
,-0.27250129209364354,-4.1239604750443615,-0.3993304536940821,0.47920114832604926,-0.8931341414614643,-0.8088835534778805,0.7708515327912312,-0.21003078287359173,-0.23138320411620186,-1.96830395207077,-0.014611000889034522,0.34439290089341534,-18.045967888569034,27.550075073917746
,-0.536214896040447,-1.4655529934525149,-0.22630700216890104,-0.030078810621957018,-0.5252383176671219,-0.38100922093815237,1.206000103474846,0.12012323476898264,0.33017010420216514,-0.0610894558971194,-1.258824306672989,-0.2000350344263987,-31.899037495145414,37.838665171822235
,0.11975275535963857,0.30877250420666175,-0.08199519360060531,0.5018930178839379,1.291880237682664,-0.70307380159912,0.6158250076321596,-0.23834891704017278,0.7678019975469839,-0.051482127539435533,-0.8710961375498842,-0.09912687741797012,-42.28974371060921,14.72045420573985
,-0.6845676958080642,7.395700939265551,-0.14159330284006852,1.7359500219789508,-3.924805025778832,-0.48955395101638344,0.4065673566858625,-0.2472869812600425,-0.026388490606071277,0.3493322493074766,-1.126590634571445,-0.1448826752569342,-85.9529959864884,-5.537300687057784
,-0.6696355177537009,9.259090004224582,-0.3076602027347879,2.8443287369271872,-4.744015433017142,-0.5426679886929517,-0.33057754690940694,-0.17087327105827999,-0.07287503771475311,0.7022379759598919,0.22783910068673222,0.026984827231255632,-14.687928524153703,9.811823178021452
,-0.7144840164869297,3.5117244922136854,-0.14026077512958435,1.9856624239917884,-2.30800206774853,-0.6099535781157306,-0.282899353682443,-0.8647260865006601,-0.18026466018727214,-0.037615321955800245,-0.034253575733265984,-0.7245895120873359,13.503585946815607,7.332241293260016
,-0.0010850030709593451,-0.807774720007116,-0.3162324503341399,0.016968525569521827,-2.4914916631515975,-0.355340719094063,0.12992169993023844,-0.7710341981144069,-0.14614747495877256,-0.890238332541352,-1.4842243289980408,-0.6157827669596849,-6.665979794975336,-1.0253050634012775
,-0.7039570835588788,7.617581678927362,-0.14425075250475322,1.3178954841977715,-3.831125995643635,-0.24550660018998233,-0.14269007481666876,-0.07789124014385106,0.08602024815150248,0.30585315088853154,-0.7513874867610094,0.4268215616233244,-26.539460621307313,14.263188580201907
,-0.8382545497103597,9.719484386863055,0.07120553272783728,1.368712413580856,-1.5109012023086554,-0.6104255357881139,-0.19955883299528207,0.2528216720419238,-0.4377889963808224,1.8037658260799003,0.8153217117002892,0.39455886398850515,-17.19509127209688,15.145055341645646
,-1.4307189056095166,11.676255240398865,0.26715570004106654,-0.19442777668868005,0.8897341661726468,-0.32355363158642314,0.04110872172743296,0.2535689583508795,-0.08874302346071819,1.9884360976306557,-0.6657102660894915,0.36090719599761284,-1.3246454475886638,42.927058380136955
,-0.5956524968277431,9.399911983009375,-0.18928146062151535,1.0285544239222921,1.4976996247325072,-0.24642960687158283,0.3492214212093777,-0.33808350235694196,-0.09114934657084471,1.6937083400716137,-1.7697798952139134,0.19688859433813508,-5.16096710222502,44.74130227917666
,-1.3565349094126473,12.758751544451755,-0.01909284065856779,2.1627189434096037,-0.1733101271046774,-0.10935333460491155,0.3154752750510579,-0.152642429214779,-0.4391760163381735,1.125579966671965,-1.383838956868341,-0.06393974818387776,-5.930943585192615,31.775199873542718
,-1.1616402700292672,5.282363531426999,0.004712213969028753,1.9163390503050435,-0.09935813356487741,0.3248032808414527,-0.03697444869095825,0.10068015650866079,-0.29734304014140384,1.0093841583222551,-3.0707839264257286,0.24838218817535712,-14.396284093893808,27.920813054355474
,-0.23818569933876999,4.926706270878062,-0.3148613428819567,2.868918589958672,-1.0184908000225803,-0.2536122172564769,0.39300964559089824,0.2093829616316327,-0.18087027866659217,0.021775475262439427,-2.385997982323001,-0.07266102954708563,39.717157365126255,75.86602222410234
,-0.024785645258786737,9.302291952024635,-0.41177843947140563,2.2989071066132394,-1.343189133315165,-0.6278124359730487,0.501853614644063,0.11542179208386869,-0.1034966596516806,-0.2088680320711126,1.5138274044843059,-0.027961285453256428,55.45044009766075,72.49962773417246
,-0.5237692856009597,14.081617732483101,-0.2363450855606477,2.1959538899556037,-1.4694177485089683,-1.0066092261366093,-0.3136382481313433,-0.1635448891495454,-0.16706635939883538,-0.6054288168192012,3.190296070884702,0.06921717094767584,57.11613792686132,53.886300580798824
,-0.8527805209064964,10.785556836172946,-0.32964434019496436,2.9023197404269494,-0.13731089819789088,-0.7677629598856296,-0.5834102212411354,-0.16535065938880125,-0.6433678614260915,-1.2007117068050226,2.165294162567457,-0.3827569637854481,23.388369641758338,88.0804044407364
,-3.1319696699330324,15.913818340524353,0.18923366939078978,2.445599205581623,-0.4327376354149879,-0.6287346269045293,-0.3777899170603777,-0.2904309991408808,-0.7051266899828507,-1.078630440052293,1.3587450550348792,-0.44796220797748293,4.755482887326793,76.36487712680163
,-3.052185210776007,13.716093165526924,-0.011961395759167397,2.2810724172456918,-1.9036462353165222,-0.98281723760529,-0.21495993909376787,-0.5368037935503917,-0.2514071573735277,-1.6618847575701015,2.1659046601398875,-0.5013896876770245,11.394961795162327,93.42284750188765
,-1.4247217614215715,12.460647636820829,-0.6618371405332949,2.3599132947275496,-2.4034682639999447,-0.8911894142234289,-0.41436547544655494,-0.38124252646201895,-0.18378560541724043,-0.8650574193990548,2.8502191046781578,-0.2492993445241596,35.96200894487595,72.34655229471667
,-0.4337740824025303,9.86230631020327,-0.7640173850395939,2.2384997903858004,-2.464085671884026,-0.46702643043463715,-1.5136018520622727,-0.6330346952531801,-0.38154041210223477,-1.0523907034836448,2.1341404593637994,-0.9203576917288766,28.86677957748204,54.73438311440756
,-0.5106302546138674,1.095053098861348,-0.32554563856165697,1.755716712947377,-2.8353898253421272,-0.6871932050828787,-1.364522931648993,-0.783996098274638,-0.5972330927320737,-1.3915654938327413,-0.5985529820261585,-0.7103689206389991,0.9271678572394806,28.39732601161561
