event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-1.658862323899177,-2.5652889514139647,-1.1565291777757754,0.9096923268836974,6.8803106822084965,0.5183659631165677,-3.1178598971152733,0.0230867736922866,-0.16874467661067827,-6.99527615432838,7.396777289535786,-0.7097797295961363,-1.4615114749263172,0.28021541308088477
,-1.3080849541759063,-1.7578118722237945,-1.11167146398676,3.1757705911311866,10.964112921742768,-0.33242889226329375,-2.486198264374208,0.6556625947380593,-0.7118145066641749,-7.611753877623169,-0.018921432811421373,-0.39209447415334203,-1.2409362301791753,0.7124083570484695
,0.18728046754875913,0.39572075861176614,-0.22350905271967023,2.681534714357292,-4.487481469027308,-0.23140210543777245,0.8250457429709148,0.5866425258837384,-0.2908429674531238,-11.969254770810876,8.515199558448462,-0.14321469336219683,-1.8059652423405501,1.2914747575431869
,0.0367681323724028,-0.63168346600019,0.23116330647688024,-1.4365698145460568,-1.9529612609680693,-0.417264327621112,0.5579110553941917,1.1325870886746319,0.5077043071742596,53.409039118827195,9.714635392578964,-0.07444839455879684,0.6377272186443314,0.7419435956479381
,-0.6671989431098964,-1.3883738740600737,0.3520548151299016,-0.21969329717904548,-1.8040400190230628,-0.5297679797787562,-0.25411830772343497,0.5469060015927408,0.4843018854059567,49.38378953314887,5.282567343226449,-0.26042934670716805,-1.27110718395437,0.624476110194273
,-1.7391833100723697,-1.316031485948917,0.6020025842346444,-0.8063591583377824,-11.406707343804868,-0.7209367461740407,-0.5320241003340276,0.5025575794447799,-0.13212715586330645,34.00805521220659,7.478837823571246,-0.3600950853892334,-0.3867897594842584,1.488613467156876
,-2.813031175504928,-0.8852380917752757,0.10302621740433743,-1.3130876314057591,3.3817933535627853,-0.8359699204462365,-0.24695111844223536,-0.0390294796421658,-0.6659161033629171,43.85524488438203,0.6996722980062551,0.38263964985296167,0.5950803439343318,1.0690133654483651
,-1.9572988133375393,-1.4754660765149972,0.145857543655464,2.5579643218918364,13.365531126798665,-0.6026132481819292,-0.03600815654251819,-0.3362742996626463,-0.6955151197991368,28.267193020656578,1.3576745086692472,0.3531592670252969,-4.059015546407369,1.004993561116356
,-0.8444028267008821,-1.7412179546767301,0.7090287428117378,4.647744779686951,11.784108499575865,-0.24535399108811037,0.4940745719708338,0.29423794937193753,-0.0060702015707097155,43.681441654593804,2.786678129972918,0.03322293510058619,-4.4897679840998395,1.2093832798147255
,-0.19156511016866024,-0.5824107764749945,0.49852833518564527,1.938832511223284,21.33640528312013,-0.5010163366886966,-0.10723964856639441,1.1245192387984753,-0.3707233017896387,36.73000087681937,-2.340903652895009,-0.2553053934469392,-3.3762596444504673,1.3626825240465972
,-0.5741100868560205,-0.5108889772169832,1.0324494076402346,0.5670738451050037,21.140243083933623,-0.35887245886536656,-0.06053760659268323,1.2323592755605013,-0.35385719481603106,15.613332367255957,-2.9020377551120555,-0.7329077952336779,-5.188035765068035,0.5653195672689801
,-1.2986859488048763,-2.4995789466942018,0.3366509830385754,2.1592517022269977,14.792957673866994,0.3577954593948464,0.5122422663946187,0.22561950723011784,-0.11569632934805285,38.6914032482025,-5.884961014017137,-0.2934024235320554,-5.474766783931946,1.6851121486919833
,-1.1619979762441197,-1.5883649531125523,0.4503206658796581,2.065686761778195,12.992287036772645,0.8005963611785314,1.0391479233025507,0.1521160264634702,0.33672622997432167,59.57544199768886,-6.689479525635832,-0.5368612138819817,-0.10139209875308648,1.212553853103479
,-0.6443244963329056,-0.5748786961934049,-0.11508706519457315,2.775685876531661,5.25965127468541,-0.7199778687794139,-0.31829844173486693,0.36079406726649776,-0.08600609186707142,38.01897537940095,4.271704690204204,0.4953535774662491,1.9222663136891192,0.4351645258374803
,-1.6186219276941696,-0.27148539299557706,-0.13573355326302985,0.9579266878792703,-3.71264848849631,-0.6472873379459535,-0.26326639820216235,-0.09017770600084564,0.4817425752684705,40.53067942707824,4.1322895075600306,0.24423194699841955,0.39438572105344327,0.03675523920005356
,-1.4357343066686203,1.055164265935235,0.16721431645681512,-1.556278954014603,-12.426929837116756,0.03590087652048241,0.9645088433015412,-0.2717472656016114,-0.5000514136399823,87.28543359830827,0.5414195154334547,0.10310325451702262,-2.349780180855999,0.031266065949437566
,-0.8603550690765756,-1.1298406200666067,-1.0673229891160678,1.006528410999861,-3.3253332392444515,0.17413080399777367,0.14743705751737446,0.1615435232526267,-1.0115516734325465,66.35733954148662,1.463673365250096,-0.18902459840743624,0.5396490068954561,-0.018795092869628792
,-0.7057654797740704,-1.3195020110244173,-0.3412327888050857,-0.11179726888907943,7.324686581087228,0.0770668070433209,-0.16758977614650958,0.5688628495704349,-0.9449908126580556,7.8458280955690025,4.697519597910092,-0.29748331731392313,0.03628986358562777,0.3827430414965102
,-1.3171391565082493,-0.29038682949535727,-0.10957133502475434,0.16217160376701478,4.8845183340998135,0.0166060458989264,0.13647505127630952,0.1292133057390877,-1.0776595249183873,39.70675900153409,3.709884271973161,-0.8302591859248262,-0.9014985217130621,0.9326105287830007
,-0.8535634083093321,-1.946772606043676,-0.3487831542573512,2.946782775947276,11.758954472016747,-0.272941262878774,-0.06309843887691664,-0.3311552837809688,-1.0841933702947777,55.86585023721962,-2.209832859789469,-0.5076994373639573,-2.7576000106934155,0.23252214695443493
,-0.07161682978681833,-1.9435713506273855,0.2128443306123224,2.2113668939728925,7.111404139142686,-0.7022894750983092,-0.7592473714405633,-0.38444138354918306,-0.8611695621037354,86.40422473756026,11.432518602150928,-0.3747819020726743,0.22762124647225468,-0.8334894374982166
,-1.520656673616328,0.3423687891478191,0.08167249977450654,2.720755437978976,10.062255893514648,0.03123429279915151,-0.03596413998483076,-0.5225629167906386,-0.7957818971253525,54.26757148135931,15.58617544429428,-0.08458418917740966,5.5360542032358655,-0.5913204836370324
,-1.6959632020795912,0.9454778540017632,-0.24016140892437216,2.2483953211756647,8.349003362341746,0.053105049210306426,-0.08574192381620566,-0.6424003681712336,-0.895137224639178,38.40108103889785,4.4095704469879715,0.1570389961907193,2.73246996935314,-1.7801656688884318
,-1.2505546350719552,0.3379604063098158,0.0341368984564291,2.1925946569150323,4.263473466682802,-0.09561459629531058,0.3080988053916629,0.18337165154919632,-0.37661207051902124,35.441136708051296,-1.2936247212893062,-0.4590747863411605,4.754899852374322,-1.3884729195051708
,-1.5993928526195358,0.4665171575708099,0.21877191170442153,2.60696267647878,-5.889211281905371,0.5033533182011114,0.6972777111635301,0.0711126323234742,-0.7331870231653944,36.86487285424267,-1.3013646809683288,-1.0122659712331656,3.2790544672620543,-0.43036760063058144
,-0.4769933058443065,1.0338131045432266,0.2133773295337408,6.6452871511140374,13.15605973323009,0.07872333287758404,0.47890677415822686,0.5796896650574339,-0.5528871378146946,-17.022662237982985,0.8841565645821662,-1.1368838595493793,-1.566204005286765,0.16265493248129975
,-0.8818643537124164,0.9638654385902269,-0.09634552009485757,4.9963003951369105,14.635852728889876,-0.289831618747232,0.7503495708585257,0.0862110784673154,-0.49721623366702006,32.66698697403005,1.7224135532139264,-0.5741659685717418,-1.7435642025812998,0.3138760098315234
,-1.6119702991033922,-1.5501120126422314,-0.4444900859968804,2.385664390144952,8.754298880027537,-0.007519099003636205,0.7220825063952656,-0.3816758551280453,-1.1018644052016153,48.28295705371198,-1.143246432393319,-0.4625591560195089,-1.825112855192266,0.09277771159955739
,-1.6523715127772827,-3.500428454089391,-0.6145668543841626,3.3032607592123773,6.002943731336305,0.42170258712907244,0.10837205423613369,0.8728787206582692,0.3574620773427048,60.97942205812207,1.535025834775673,0.03169155589935829,-2.288484947032537,-0.2064824181877753
,-1.2238702902413738,-1.8315547157287506,-0.5236145236814804,2.530242480671792,4.273304722941324,-0.5013436534402695,-0.051800953952706986,0.07810307654244973,0.5351620190128289,69.10251951545894,2.913422017416982,0.666051268681978,1.392087928614699,1.1990052996420877
,-2.040644962723996,-0.5323180212282819,-0.3698842268067147,10.599132875415929,13.38246825053489,-0.30612364541525156,0.5150954141272134,0.2752459260046899,0.8845498563241947,34.73390640287707,8.687801314223375,0.3268120069062629,-1.5069676811794748,0.3594402277981663
,-3.7321306052415952,1.275623817450962,-0.7174025544755939,13.694788673103979,15.080150230204415,-0.06331577248766775,1.601748289758444,0.702901872096442,0.1560794494822533,35.16736874716303,8.634779072819091,-0.17858655339417923,-1.7458624357282544,-0.6665200532420601
,-2.6294141973358056,2.2633307761717636,-0.7598238057968687,10.62094084971476,-19.328213750242735,0.09055225743304679,-0.6505887875360855,0.45432437653662106,-0.6071163500008561,39.89089830532478,0.9775824948045634,-0.27148612130460315,1.4399359179223394,0.2873919051248722
,-0.5730537558304653,-0.8787041316086968,0.14844419801759107,9.626034100253829,-10.884608927279237,-0.2650768163721972,-1.3256148945231143,0.20527398923022933,-0.8793929372378816,6.877061965681768,1.5674665620925492,-0.36955462473716705,6.775626949537774,0.8171267454790894
,-1.3620543332355848,-1.1055227414757596,0.050688746525017585,7.847911928939328,6.942570189878434,-0.05731559755485746,-0.09198490600373806,0.14242470360822826,-0.20483259501984363,-15.787563905454148,-0.7942440611322377,-0.47318296705568713,6.342362196852604,0.5821807450623115
,-0.5708277751536711,0.16246405610732378,0.39490558055509456,2.313543607155622,4.606862728879124,0.12036857146597359,0.6893793423174959,-0.06653320088611596,0.6490491649924292,-24.729004217930335,-1.6696619743506054,-0.36624720009512046,5.074316959681249,-0.5754903247718806
,-0.2416276486068591,1.8610101015587397,0.6453443617686854,4.888680804121616,0.053680907347105566,-0.7923519953145471,0.023497745782421465,-1.1229454252567472,0.23982979851789193,41.54278577831505,4.991470324950509,-0.571256746167168,2.396921503429821,0.49538097215553933
,-0.7322268453988067,2.149781259319207,-0.21657094615041386,5.199889930282425,5.554665678901668,-0.6732239429417781,-0.14201228105856523,-2.333145496259093,-0.23929515941491106,50.83292416929274,4.159230603781119,-0.47095224945693376,-0.924096803042237,1.5491923394482134
,-1.0197930414177852,0.28515894558972177,0.03976482987756854,2.838094581382676,17.529529601936325,-0.5579399277543257,-0.13617075808436652,-1.3516886401530566,0.39424920956202425,37.06364085861603,-6.546357261015933,-0.4420429114093437,-0.8268106345220084,1.4123754078466344
,-0.7776786839505565,-2.5033439825120545,0.1689184559458353,3.678251124398432,0.52573632258465,-0.5609010791356904,-0.7493159099795235,-0.4735204192011187,-0.16174083971689016,27.585648938129143,-4.033976655257486,0.07494852932670025,-0.13225088516136066,1.9045846585860922
,0.04553985538092521,-2.336291675060041,-0.8018571787736284,3.2022674615744378,7.633156291732593,-0.8002388386604518,-1.2124822750065283,-0.9646829547938742,-0.5204021697195892,38.51844879427196,-3.7023749143812235,0.4883754104906247,-3.2417466373560617,1.942628731832554
,1.2438846276519215,-0.7303141674384566,-0.9620171553368458,1.4403494730463817,23.750826438983033,-1.3348702544069746,-1.477512319949195,-0.5369945429081784,-0.20713878199891272,24.30595183245705,2.4037035894813523,-0.22981367951003914,-1.6454214310080189,1.4023782806015808
,1.3135149184186872,-0.38093713701052406,-0.7930233038997925,-0.12010472427602226,16.916208175354782,-0.7293340178496969,-1.050706305375914,-0.5447417131282034,-0.5010005605933157,27.8337510200954,2.827995697704138,-0.5148274679524643,3.33180600504035,1.6942101021300526
,1.7441188601275255,-0.646126789326891,-0.8502671715485423,2.7636208459563396,9.626597311799655,-0.35393170862596895,-0.95391214406429,-2.1096314822002045,-1.4984228770366477,72.01389274275476,0.3785992259187362,-0.7075849684314905,3.719681771410053,1.2013540184238747
,0.6452370112095028,0.38445848360865675,-0.04377542111895465,2.74186415467933,5.174425628819351,-0.1757359502436917,-0.28856027530860046,-1.48519568465982,-1.702513851432648,24.44960657515478,-9.158456689662884,-0.04692535319383151,2.5466857767361497,1.272749106775888
,-0.7881685375699778,-0.37548003416238657,-0.28834330107255296,1.0061467431372315,-7.605358347103633,-0.23091582747713033,-0.001954259391781176,-1.0964303789275582,-2.164155011181672,19.07154585084954,-3.7724769424568048,-0.1648162777158005,2.201042515772452,1.615344359470622
,-0.668280553631032,-0.30340395643204365,0.13720486883951036,3.6582703778731664,-10.439736762662454,0.22386546805019225,0.9478903596845704,-1.2075801733714933,-1.4861509438074578,63.7863032873369,-0.9425482388469653,-0.526996843264912,-0.4175497877795254,1.189727886935139
,0.1867540525695359,0.8072055203160046,-1.3174473665466708,3.790043733680513,-21.045514468298368,0.03851518608961891,1.7462504718363279,-0.46271653755034176,-0.37092369419213866,82.9188850350695,-2.739231071738638,-0.7772153399382103,2.4639255103735382,0.8057685821464146
,-1.225149960064171,1.8490882685891386,-2.4461640391932082,-0.4393047892241058,4.101598571642084,-0.40401420040988073,0.08973734001071935,-0.6324547802985905,-0.9835256140551522,60.20616398560901,1.5986627957343833,-0.5909694332850427,0.8169268906938076,0.31907214963807506
,-1.841635773436539,-0.7569927674527266,-1.757206395478462,-0.24913433140285282,4.20068954484351,-0.3862956699883937,-1.2094278161828307,-1.663813127644946,-1.2145066612251016,29.333269435882485,6.086605307326104,-0.6297130483150081,1.1228079592419289,0.06382379333910104
,-0.8906698204468869,-1.5097762702550084,0.3004526253041672,0.9921748748382109,-4.525374027551356,0.1003954333237277,-0.9867022934339643,-0.22118411050692094,-0.5619368211760496,17.715863064008214,2.7856058556526997,-0.1023954576568189,1.425708560604627,1.0884290005827866
,-0.11081320752755111,-2.21651020898664,0.36590294102518695,2.9625869152742066,-4.168785467274538,0.09331474171511377,-0.42434879030792994,1.0282002781884139,-0.6109016157649668,28.54273968008276,-1.569530205716114,-0.2452508612525728,-2.106505894302079,1.5092327283487976
,0.23674996639295898,-0.7103269501903873,0.46073807048329585,4.677934800387199,-7.178773456330823,0.17732553315552615,0.8809888955510274,-0.08687438613302287,-0.015167375996999546,-3.476282475658128,0.5126438214573128,-0.36892603327515683,-0.5550138345895257,1.4586210593223952
,-0.06444154648741433,0.005855990410907002,-0.27540248651394955,4.617465116500383,2.0397536467687325,-0.10136493289416963,0.12419111625772843,-0.03609432490536156,0.6713910961807947,-4.040537820192374,-0.10107984686782959,-0.7032976735790638,-2.8700409457463456,1.0251372300666148
,-1.209272758200675,1.168311319802981,-0.6037338349605605,3.1106461902394225,-3.4522022306349793,-0.5676627150747334,-0.5636125146107002,0.04114399523835603,-0.5049930991019337,33.138716889246254,3.0264456030294924,-0.5920456489256128,-4.1296106210552415,-0.11441786441212744
,-1.9976542854124961,0.3861444859445981,0.09587326333962387,-3.08436146750875,-2.51305125827061,-0.08510767999062357,-0.1469885092242073,0.5378059029518516,-0.4633146136354197,49.35612234830116,6.258000653916241,-0.39635785108241645,0.5214437383145948,0.011347808546267716
,-1.3372736321231462,-0.2204650287751871,0.666946625218175,-2.9112085768910525,14.929923607772437,0.2615880613465489,0.23432061361481232,0.09995027055265497,-0.5080486772090664,-10.0262318840627,9.438093271969281,-0.10376371299156555,0.5905412783440209,1.2485394021419096
,-0.3236733213864038,2.5122985487877143,0.5106381185762631,0.9721508462326268,6.25536163368328,0.10515559352989917,-0.05914163696921691,0.23544481098787234,-0.72695764525376,19.012095897258817,10.992929368552598,-0.33679172452724165,1.8034214594927556,0.9995705609514174
E,0.5777659623257008,-0.18733720647774235,-0.07567783590214017,4.354814598448538,-1.187175368399176,-0.19205454528235366,-0.045135822539791995,-0.005301021799947442,-0.8038978367769954,49.60169759912329,8.693440155196887,-0.051255618829824816,0.03537876347646609,0.18515654344577737
,-0.5871162104886035,-1.6866177803053999,-1.283571573937468,1.2551923101114146,4.438879593171023,-0.5636284370998733,-1.21565031986446,-0.15654760043714738,-0.1355034429103346,25.642833535148945,7.314210449659761,-0.5514776961397624,2.6061124672181033,0.06767532836628666
,-1.0897407686053333,-0.7803889960930093,-0.9997241251106038,-0.30213038556274335,-20.372948130602225,-0.3279562770074233,-0.758084066756732,0.2016193474874253,0.22451105872401034,35.35780218411324,1.366660529525285,-0.7514330356664295,3.924455090426824,-1.002089006695137
,-0.8741837148915025,-1.992606020848115,0.33333819312631,2.673333349098409,-5.794525788528315,-1.0858380517456223,-1.4086813869090598,-1.0240204805635342,-1.0749122854055417,34.024115673519205,2.027967204240922,-0.8021311641167955,-0.30717027745341985,0.04837168340092767
,-0.5342489132348579,-1.643587525559078,-0.379214876861007,5.231063905061436,7.2809118411155325,-0.7108788591821958,-1.2666237898200396,-0.10028617223202636,-0.050358128884783575,34.582780664255765,1.9353065072035642,0.28001139934246866,-2.0002053828367985,0.6994793654923817
,-1.1404204879611421,-0.15264346565927334,0.03867239949872838,6.7422290590273946,11.776995159959668,0.025047473309093866,-2.352397216699102,0.9513706869504467,-0.694016899954284,48.454540111202355,1.380788529524415,0.4735255196847304,-1.9971100638668573,0.32426122948291347
,-1.7102781474586568,-1.1870990264821466,0.2873592806562981,6.625386089872021,18.00697442458687,-0.3842674118985179,-2.584415088757438,0.2989410351980511,-1.5191478744143967,59.58278228564842,-2.949458227720383,0.019863443213277272,0.6611466548086026,0.10327871706748341
,-0.9703841446784773,-3.1550536837526257,0.3791795647006146,7.783970951580866,16.81016324689531,-0.23360279830192182,-2.846584691181586,0.376978162366633,-0.3539890589559299,50.123115811746075,-1.2084166310270679,0.27540309463403245,-2.549203246248111,-0.25956615323415927
,-0.8654930224400593,-1.6439719401292792,-0.4340559445009527,8.418165064975813,5.652671818753737,-0.4645494590062476,-2.565323078966282,-0.420689779517684,-1.273563631576881,23.983205441501816,-1.0824733377526512,0.16643261304547227,0.2469859226115659,-0.31341462124179614
,-0.519117624793014,0.44978667133377787,-0.47428271549646017,3.079087592762435,-10.577933174118986,-0.14584062824610244,-2.334745730123771,0.4745173691093509,-0.4917962363894991,34.17515135941901,-4.097556374756252,0.10629462432360774,2.3192515159390616,-0.2750979443304527
,-1.2340001075971556,-1.0718775919400152,0.08122983442965066,-1.9030302479198447,-11.721432230550786,-0.5984251296929328,0.6051891695580616,0.8784198940557693,0.11046545706242535,-11.297686804526137,-2.7920440411026375,-0.1303498653657767,-3.6773576410993423,-0.744462781055615
,-0.9435379644778955,-0.853278240417317,0.03466664413287418,2.141016297193827,18.872823122486306,-0.5570856724484027,0.5457145877395967,0.3255035060212644,-0.495725145177334,10.820683247232585,-6.069900831248674,-0.24769276999449927,-1.0055742477878247,-0.5696337342120833
,0.2402402326499065,-0.6689727284038863,-0.4830039660752982,4.02273971053992,22.060648648146987,-0.20789863482030924,-0.43321847663601576,-0.10255538029089889,-1.2398340675815265,-1.7771124243893273,-1.4928465405733,-0.3849783563399213,3.27874013726914,-0.6495646030937946
,-0.023067806414220442,-0.23200234947817605,-0.559548192024575,1.5342262770927932,6.203666287950688,-0.40171707761538006,0.09090831110971771,-0.013115685586229376,-2.0996365519789584,32.22950633216991,6.8123913588273055,-0.30665340430860993,-1.9408113780532235,-0.28860269612251593
,-0.4929599276296034,-0.22346935649561694,-0.24886523494941415,3.2380569254806266,3.8354825550352896,-0.36865846174795525,0.30365863762475365,0.2365718171548047,-0.936728026478293,10.621924528761511,3.205153583903249,-0.22347043834720492,-2.6753043091737028,0.3821325361945026
,0.3940090516392424,-0.32636187150306983,0.18488771401468418,2.4078494103063997,7.754513934117918,0.21770343689083074,1.4252094645169109,0.3015386770918513,-0.6031796963169612,14.923384826529482,-2.9955918828786534,-0.08123989038554903,-0.8524947154624164,0.28840550052911346
,-0.684871820000018,-0.17841481190419578,0.22264061465316776,0.23925305553367981,-3.061200159199263,-0.5231930759954472,0.4476818866013538,0.2157124157924728,0.17064472314734835,69.78026808653806,-2.338434131825955,0.012373254639077881,0.9767828294343577,-0.679764464101628
,-1.6296618955101836,-1.2570971316939203,-1.3138680071757316,2.206497456593028,4.617985945715628,-0.807996078466056,-0.7564849546643931,0.3339741199232634,1.3615285009419689,36.9233970204231,3.802370460564522,-0.7231709914762952,2.535526606396597,0.4404565783735738
,-1.476950020867861,-1.576139103111055,-1.2207397154660236,1.0883814994034355,13.531147227318524,-0.6342744704930618,-2.154972157941495,0.4546914038330821,0.4396568117265975,-21.7227814807714,3.676941804050579,-0.8336334526410587,-0.08001245801262781,0.9664094861960552
,-1.080189859502882,-1.0033967262684442,-0.004227334769203662,1.2473495763769007,15.119298478609249,-0.6928765242444196,-1.4644203461763852,-0.15198007591969262,-0.37851165614867777,5.143789592341632,14.520023250306563,-0.4970254676113558,-1.2064195000424627,0.9530827078966446
,0.4457576951374709,0.9093846819424664,0.08940596380673183,5.370500857718588,18.508706724579724,-0.7007492661029772,-0.6542993248560269,-0.07693545527174372,-0.6046180513212821,64.45230517776173,16.292728497695443,-0.49415260478995865,-3.2129334181323075,0.21785954304430089
,-1.3221249873360839,2.8643268426378876,0.24659176463343876,6.286200838649281,2.8003707429033042,-0.8928037623818446,-1.13273800008452,-0.0890651096145336,-0.309836429174423,25.950088624013663,4.610845792990776,-0.46034858102146914,-3.2115234147635983,-0.3531174911744666
,-1.7708435912167033,-0.2165551200938144,-0.15358352969689432,3.702866716498787,-4.163249901343929,-0.6477050063995486,-1.469969622284428,0.85818306649638,-0.05610694332824835,6.571364524134382,-1.911169053988853,0.002315289317782731,-0.7340260954072392,0.7902986218559415
,-0.8551304110242666,-0.7542232477885874,-0.6798704009724418,1.5457940845817648,-12.328835508452887,-0.1165426531281151,-0.8927674439390693,1.2469267024161244,0.4792673648560451,7.694104686938994,-0.7740928199836838,-0.07351833359723912,-1.5837086495235915,0.9141885317813837
,-0.6091027627609097,0.014022140239956444,-0.5716287900102147,-0.9825174229895152,-4.3454813312198945,0.6381748639339069,-1.0658822952668432,0.720981468946362,0.7855568706084705,12.430003629077445,2.317456843630797,-0.1893535129216143,-0.08825342228239677,0.036306189810399576
,-0.6868880533905661,1.2077805819698693,-0.613622545989735,-0.9399149439956963,1.7484500492692057,-0.07904814266493107,-2.44039018151775,-1.1297005446820267,0.6932529320662797,38.07030831510258,6.1712434948275225,0.03427662153280226,1.8481960009282439,0.6423349537273969
,-0.1307189606369824,-1.676587435975289,0.23180042086083952,1.4308642655737382,-10.608836345337581,-0.053223752035298305,-2.660727918472947,-2.0374585345126,-0.3339685988103413,53.00759271037952,5.989026213430379,-0.32967178989149887,0.37802970107640527,0.3331801635674428
,-0.892314363981616,-0.7850912143565276,0.5650853730928754,2.8289901913884115,-12.506469995527892,-0.5204803397488216,-3.6358058510549927,-1.2238565413510274,0.3991340857779423,43.75391165642747,8.821768181362945,-0.49438811100096686,-2.355298840029365,0.18099064273502463
,-1.1859043679194492,-1.1679453503945114,0.43115499341359964,2.5563293999493992,-2.138356001836523,-0.7851178551007547,-2.4563854300509873,-0.6925899947485262,0.17534868434509515,50.47311653311955,12.876094016163789,-0.15743115154429058,-4.699763494648468,0.23458835362065739
,-0.39295139593849665,-1.0869799469080843,0.24787869716723407,1.720049483525765,5.826485877194406,-0.47858073635059933,-0.6936715506349035,0.41131790449897887,-0.09120385553587089,52.99777558435902,12.272076864564795,0.24610290962758608,-3.4536152386973975,0.3754635467397508
,-0.2127813073326374,-0.14053119286116034,-0.24715299406884417,0.6968191978720675,13.916073254426276,-0.5418560717186537,-1.530475938004975,0.2052911945997038,0.042073640960791366,50.031594004351746,13.191151958445463,0.19620719896606234,-4.606277546291652,0.15571603376674076
,-0.42653076465747897,1.2891505995668884,-0.10228772089914802,3.889629940096663,0.546869538344369,-0.4471870150134197,-1.0196314500229247,0.7487021607238433,0.853961910763015,13.824082296481018,12.514006907344838,-0.25695638104398666,1.4735255078295797,0.6402858131161564
,-0.7494587425294486,-0.20016079557301095,-0.7155412594935606,4.981902712259089,-7.0527624779033005,-0.31845447391671,0.20251261741254986,-0.11132994719248646,-0.8799328823239337,22.149009209687932,11.77724688782989,-0.6824231414670913,5.982498665711682,1.1009461269505678
,-0.5677885679933975,-1.308206779460497,-0.4386882197943702,1.832655739988962,0.57528885860682,-0.12959481618025606,0.4905625008763802,-0.7939690449891431,-0.9619767894718099,62.20680539585641,5.4191693663641285,-0.3006559687157667,2.3541849519772837,0.3471644862786518
,-0.6048140796543074,1.303868334133046,-0.18835351006731,-1.3490994480554794,-11.694769820600479,-0.03595357642161542,-2.5249234110945076,-0.9738423553734274,-0.9900169546109069,34.838178668513684,2.8233386858468843,-0.20486847085572948,4.6059328893996225,-0.09999085650744971
,-1.317323782947595,2.468045888338349,0.3669295783084004,-1.4741123603604671,-30.52293642299768,-0.4764130007309039,-3.3103859117134844,-0.6179901864034119,-1.1184899900256664,18.751072015614948,-2.0052351637185484,-0.3759376338158242,0.9981655182186854,-0.3885342362470103
,-1.123622672736798,-0.8573283361599865,0.7586175757863918,-1.8469036168349338,-23.4922167207033,-0.4876754129250151,-2.624713243707118,-0.7046407949790335,-0.974917247973947,37.57516505649004,-0.6877727581017564,-0.32960193103193797,-3.309226042896229,-0.7163721463292889
,-1.0949260763317115,-1.1016844051722539,0.3381399485718417,-1.4199091308359442,-9.561527001533587,-0.6195092288029085,-2.1428209709319908,-3.3544362354541537,0.19342501003764484,65.55493549920888,0.7451499254103785,-1.379247721719132,0.5961016914355645,0.7663394954915529
,0.40167785328660205,-1.0158980104226802,-0.12258079874040909,-2.8695398518572754,17.13869585131048,-0.5680908491156077,-0.8703449143569401,-3.280044617461822,-0.04260009643832759,58.00403609358635,-1.0121086177015126,-1.3022922098166247,-0.7167547347335139,0.9542604943611879
,0.3186512699656295,-1.785031020969389,-0.10816356999867323,-1.289841755243137,17.684535217129266,0.046062671086506524,0.7698717118582635,-0.25136364740301625,-0.49176913186125276,18.576273802126796,5.514506923402952,-0.7284153210604399,-0.8933332810671772,0.525016901377117
,0.8861929338388732,-2.1246303760132514,-0.24151188672968898,-1.7921512326833258,-5.289122956180421,-0.32029956979522156,-0.2842352841010378,0.377771809740463,0.007902909482065077,39.71085445529068,14.665387845919149,-0.6777028013746152,0.45017820410354153,0.6408444481939127
,0.755858865324387,-0.07061966254753319,-0.7356015213595619,-1.2294255796763602,-15.499987722097853,-0.6742729618657918,-1.7781720349809864,-0.5180039342966286,-0.8713275789369088,72.47351674740932,15.938012271077357,-0.8192163475060193,1.123435533645893,0.394302809631801
,-0.9619450963310596,-1.7148179092274483,-0.22332294646820072,-1.575748625938084,-8.747516408593068,-0.28144710775191967,-1.3328319608919768,-1.4151555412014385,-1.914164371145272,58.743597104921214,8.468345250117789,-0.3516524078691272,-2.911841421516439,-0.5227280649248802
,-0.6032895342283929,-2.6197979059749756,-0.08918087122727962,1.9272699998796399,-0.10876138735561316,-0.29329416153887017,-0.39954444699656616,-0.6852728755460404,-1.2605019762266534,68.89457362804046,-4.460364573749478,0.1722982446855137,-2.2714541637999393,-0.5542626700900668
,1.028331904227934,-1.0612257911842518,-1.287200080242714,2.591002919016117,-0.653050253739401,0.12110354108989185,-0.6798686445523262,0.47301755365576026,-1.1900408216610203,61.556363139988854,-5.252721343987148,-0.22091592462287732,0.11577654755847207,0.28707861757100384
,-0.2635405479072172,-0.8019841466578423,-0.8734330181784792,1.2527916548934421,-1.4989838035102216,-0.20331363768505084,0.2838352673982634,-0.08055509060478026,-0.9621660887083912,-11.199742524674534,-0.18889456167635674,0.11385457055904172,-0.5414126627175258,-0.8830134328012995
,0.3788427533629856,0.18708646371482426,0.8196138496172608,0.5915732646769793,-10.127283140912805,-0.2926486143696565,0.541980367013976,-0.09135089261036612,-1.0801963225829192,17.27508312767429,1.391242936333128,0.08795679993310838,1.2936667493939211,-2.2759528063791343
,0.5570719749813848,-1.4817563628144443,0.913008607121329,-2.250438288254785,-6.826780748221265,-0.19608917753911026,0.48241999977855954,0.4911230317568417,-0.5216472285470539,22.136462037306877,6.208671249276901,-0.17895938462758376,2.1981146013685535,-1.8229818804333107
