event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.2702848813841293,2.9977761712870694,-0.16637065449517977,0.12195512756391352,-0.006900163737064293,0.3810715644157987,-0.19604294362641048,-0.22377411368607053,0.32662932917687665,-0.402846794489257,-0.0846846862032311,0.18656621112449073,13.929885979876483,-3.9152245362564946
,-0.4841851365068988,2.042611480998942,-0.12654726474870032,-0.7628321177500281,0.3672057131116258,0.1158763329211228,-0.6765505061509024,-0.09829050327312232,-0.4841365983414093,-0.4145473025294742,-0.11744851611858335,-0.17551049439729718,0.6251276836594636,3.8977766720640403
,-0.26993567058681733,1.7191102111035497,-0.18208718073354668,-0.5265436603702703,-0.15057791664412176,0.25568542198506566,-0.8960942593992854,-0.2964868085922772,-0.24237898867431776,-0.23243212765017027,-0.212501807615192,-0.3212252003660742,3.920005048908032,8.043261101523814
,0.20343925125060075,0.02406174772695664,0.04323884740005589,-0.05312240244279796,-0.4330897173630059,0.5414178816241654,1.0708994348868361,-0.5031188163016581,-0.8512099447096877,-0.5012516093862639,-0.14958210995057053,0.20382741402774548,-5.004832956462111,6.089641236409011
,-0.27374350747829707,-1.175575663976121,0.013032585916391783,-1.0115026827053182,-0.3279077530217419,0.15981197643838016,0.6962956292096797,-0.7285166010119807,-1.2695136160500327,-0.6357651782879655,0.19146402712828325,0.42961053490150686,1.7166292520405553,-9.773560485738873
,-0.19974391769352337,-0.10729689223072479,0.2643547575101283,-0.844993441151197,0.35597989773225974,-0.015390280962547579,0.18465007685342016,-0.1228013576102267,-0.6197395595961934,-0.43464198379764424,0.24396677693092278,1.0503498234325221,10.341193009246425,-10.954105951894867
,0.6928835007910038,1.1996348567233992,0.36220564773313774,-0.5836557608344503,0.3593194007054858,-0.05220541850754228,0.7044166336680069,0.34098832423876896,-0.3683899005186264,-0.3776699516110557,-0.12715553291027373,0.7636067918736782,2.8193520890943535,25.624262757896673
,1.4934709715117547,0.3551254031541988,0.30300144806041107,-0.4011797114514994,0.8634116067679439,-0.04178985118773197,1.3312936417616155,0.15164831145414556,-0.8045323054356543,-0.2872049518028114,-0.45403745724191436,0.41767614723919894,9.670088714758503,65.26929284006336
,0.9930770376826414,-1.3370553444746656,-0.07472986507039142,0.3043517352212318,0.7572427738733005,-0.2955650461923594,0.47128256729387147,-0.011713425102674743,-0.538715223444153,0.09381195321687744,-0.10919760692079854,0.2933446301791349,18.294480075761776,42.0400957629208
,0.3927206757207401,-0.7496914203758961,-0.12034069284615831,0.8609448219526994,0.36947345315286384,-0.7640246133032332,-0.28566396671526817,-0.030191427012166684,-0.23657575841956616,-0.0768129893582656,-0.27863578765838704,-0.027045319076815184,14.218463672537437,6.351269741741993
,-0.20562380662720972,0.7737320646635342,0.3853407427972026,0.35717337246839836,-0.7069374942211037,-0.8777725272681023,-0.3654097453741885,-0.026278930851589326,0.23649284328050987,0.09189428764299731,-0.24804124892559923,0.828090642757908,14.218860066824115,-18.070240785210572
,0.09998863752351961,1.24983632023322,-0.06649953535253181,0.26788389650271577,-1.420418894254337,-0.7811870147001224,-0.23290967872423968,0.017179756545445353,0.1368200806422247,0.167304513024394,-0.47235465637139423,0.14394158268890822,7.359653343745238,-0.2126233400117207
,0.1476988013022559,0.9793892760227861,-0.27752260889958136,1.1292057110435725,-0.9447610266020952,-0.5424223038204508,-0.41136819258839125,0.10487618377036098,0.21765535117323903,0.4857145113265153,-0.024373577656885918,-0.0987413512509365,19.601768298352486,29.320807897331726
,0.00805256358672748,-0.16397809488077664,0.3980119915277444,0.8813813713452261,-0.34134156561154977,-0.33319920607575265,-0.07819984432149653,0.2196330923075681,0.21334168208511436,0.7469448271621606,0.5264617054394627,0.5162532645975472,12.330498759592377,21.821588379066245
,-0.4019443290612652,-0.3489873126380986,0.49683261625827013,0.020133303035974368,-0.5277923176016699,-0.4169375379384202,0.07183771216185142,0.8634576261552134,0.1473654986199329,0.628329598133575,0.2752953066955123,1.7215285933145155,-2.672080180262558,2.8486582508535165
,0.2350813519932295,-1.045837652523357,0.1703700426765151,0.4457587436982024,-0.22656654205765922,-0.2855008906676296,0.2687692037604163,0.7963966751657982,-1.665341311140611,0.8800595088737849,-0.023118480709336177,1.120977130058537,6.168599040782205,5.790407732826812
,0.4084135969572252,-1.1899405122622302,-0.3609290489686322,0.6052682228441371,0.4405970220112968,0.16607911143688095,0.688276842853011,0.14631472803911844,-1.7518142486220312,0.8220950916859918,0.20220452213208534,0.13865922941303271,23.29646329920812,12.18250131809427
,0.8281742482242921,0.11755259025486804,-0.1982437575685924,0.7574955050126754,0.8537590342936588,0.230727539613917,0.7130617952438523,0.07217593699051436,-0.08779887411339009,0.5782948674591993,0.16330566307635644,-0.01441654402422272,28.433638111912487,1.030262416349657
,0.7471218525232477,-0.6383471844689194,0.14052467735655308,0.5043404811927225,0.7034817820668725,-0.16086802322811022,0.5012806046144022,-0.13387306553948017,-0.05652903607956017,-0.626649932295676,-0.13956235287477545,-0.14618161604544616,9.068699739750297,-8.878587939785877
,0.28621080362203666,0.6178846736275039,0.3254953971242566,-0.21675397185799483,0.26211097809702205,-0.4745435704213453,0.21223646237928293,-0.42260154096131436,-1.0904336576895193,-0.9970333024932011,-0.6224026951360816,-0.04553307289848901,-2.7780683395645642,-17.258171906830434
,-0.1940768141424174,1.3786174616782563,-0.15460710727679078,-0.6716251888111462,0.4372078576185559,0.1782454218291927,-0.0009606967979259414,0.22753200250464212,-0.7862701304009155,-0.3807091857285355,-0.5987622530316361,0.2767539816901636,0.07222740480421248,-14.233159349875676
,0.6222941775534176,-0.5665178822830326,-0.1692877166569122,0.5543043319333719,0.14225900768901784,1.4783073039452321,0.5565892604426922,-0.043563155294138865,-0.06061097825362559,-0.2749657009684477,-0.32661488121246757,0.03301654294322068,6.637711916540816,15.133857763838806
,0.37148591376758594,0.5962482449631482,0.12041888556623019,1.0427934616790147,0.4709097654582974,0.4505999299530458,0.29296219080442637,-0.5594419968134338,-0.15513754672515426,-0.035904744807178514,-0.2123714157149627,0.21510511531580503,14.411987298297033,9.216370489513887
,-0.5855835279360111,0.5232827397498057,0.5093867815101585,1.286411088181955,0.10366815418853363,-0.933893130960752,-0.7233104832906613,-0.6969551653737647,0.3577371171842158,0.7556029703915218,-0.5517578097112014,0.32625457086139303,-0.1955530190395731,-17.36480098681233
,-0.15542246925240577,0.1634250098478185,0.3151956118045781,0.4182888958589717,-0.34792217451300195,-0.9595776250608682,-0.5279867625121688,-0.4935415210609462,1.1319133856368113,1.2771771795716642,-0.29594538444118607,0.06224637290489331,5.268061651299024,5.5288179095682475
,0.3299860266866125,-0.6554715718788147,0.2245195841859607,0.3683248613818254,0.7258491251945418,-0.19333166420150227,0.3420699945775538,0.01795660866483243,0.8403549092670537,0.6461040004103836,-0.3208425622677001,0.17193422439746892,14.64995531635574,-0.7449442745223381
,0.3989057204749725,0.46357067138363683,0.02902548858041347,0.564979378824017,0.1623333209975628,-0.2833358144024376,-0.16190954348749836,-0.46365292632331623,0.42420484520716956,0.2360072839462922,-0.3973139952210553,-0.00667175150342242,14.869557226783332,-21.553800273725646
,-0.33377637577490704,-0.8775986287044227,0.029070110983033234,2.0447564780780954,0.22665771110771726,-0.06468597847192341,0.4854331721206222,-0.33593159801839173,0.23521653675796786,-0.20104983293315667,0.029587933391595073,0.21059282601652024,28.879661023382155,-18.150364008695483
,0.00996102101081248,-2.248893245492012,0.41090197823465446,2.294694052345106,0.6501312040832681,-0.3757941495162704,0.5544981955525096,0.1465132464784976,0.1040349035990713,-0.4090190455238996,0.29300228398416966,0.43971762875222387,28.7147181301625,-1.9065371965513205
,-0.001673230437874909,-3.378928412200733,-0.6100696593502921,0.8528392216627488,0.577397330531255,-0.4781585965649064,-0.4598077285606758,-0.05677160455326487,-0.15960650252037353,-0.27131364416782666,-0.09223427689141275,-0.4064912984903938,22.021813410954426,15.460049330882002
,-0.13547862150014833,-4.2273137783431505,-0.42699451011617906,0.6370321515731843,0.9823604594619794,-0.4609272707056207,-0.8251007390543934,0.21993960102473392,0.20294680723752337,-0.4882918701046715,-0.4264097812485044,-0.23886983957685984,7.974704802567774,-10.127133828481176
,-0.14724379004011715,-4.099929107193254,0.17365854826170404,1.156620106353368,1.4795633311652205,0.26418294535685954,-0.4056034299468956,0.3527465453553894,0.4516842573327619,-0.4176409024248763,-0.3182548496660611,0.10122793774529766,9.081890314907534,-4.840773172523291
,0.6316306434640314,-2.1592120270727175,0.6943905694165937,1.915176144578315,0.7882980197938216,0.33645908565491606,-0.42378424088277405,0.23017872826349556,1.1603336923996153,0.9006929428046363,-0.09385386546461492,0.48446618077886744,16.88042740929654,12.979257118352514
,-0.4338523555374325,0.41708979969496235,0.08368462399071588,-0.23884947540839127,2.007566945863175,0.6549943432280156,-0.01374676117565765,-0.5921328327047574,0.0309517802065628,-0.5860833026155977,-0.9903691110549111,0.4234217540530814,-5.059530847528797,-11.37693629654991
,-1.3190984923546003,3.1933617954616187,-0.23236111708913038,-1.662824100067111,2.4021916082493413,0.7679613837452861,-0.20257157701209771,-0.9429518355162596,-0.2410773039104067,-1.1970910079789054,-1.740736146887756,0.02718622846614723,-30.0490664631376,-36.42583684450266
,-1.0791255229944083,1.7068876631195693,-0.24298611297875108,-0.9225213623998473,0.23671385327364888,-0.20118766210196518,-0.3323238068243344,-0.519617631830637,0.3585781903570888,-0.1540045851405024,-1.0669314589364876,-0.043088171211009295,-17.62749203933586,-44.24054461909883
,-1.0133884017334156,-1.2359866619193747,-0.06959080927362439,-0.009855452526181658,-0.3940112853632054,-0.4411195302106394,-0.45877748208081415,-0.28047113687423564,0.13987323876104255,0.45932464610924206,-0.6328122194738997,0.15066375999469916,-0.16879619653297712,-50.66810937157488
,-0.8019636119048592,1.576598807684254,-0.13266327736220468,0.2465168660143428,1.5639322536244424,-0.20005708622109944,0.026296030517679255,-0.26317355700867257,-0.4710643174657676,-0.36415815018223124,-1.4256272257370886,-0.23034863712936393,-5.061584094888479,-27.205482317496962
,-0.6037551747469103,1.7215333123686996,-0.13230954821931318,-0.20937094560198186,1.0082474202097413,-0.24751424182927617,-0.24027198496758262,-0.10423453465233593,-1.5434644712113639,-0.3762773467804197,-1.2662020441747759,-0.23572552128665325,5.068387963910538,-32.899339635416396
,-0.6626333646035154,0.7936086909746242,0.026279208241509675,-0.7284506857575326,0.14722354690612147,-0.5880045091143734,-0.8498772679914615,-0.7248069657747284,-1.4310619887412075,0.2903434835794231,-0.7656992640015728,-0.08862472541721764,5.436756734696978,-14.898844259109067
,-0.9472463050381338,1.6012500480995633,-0.19385426352660867,-0.6716507838011868,-0.5899791099602533,-0.6236858128555202,-0.6750679566752278,-0.5371975340448515,-0.6095958173406564,-0.11241489688515018,-0.5607946300477992,-0.10791718247569161,19.735584668102813,-24.971038163310574
,-1.2416227024242705,1.261887179674172,-0.3882104195761206,-0.8474347003289853,-0.7736719646136917,0.020330951630876795,0.4202423272231731,-0.9601424533873804,-1.0816327311981817,-0.7519400094061434,-0.5064730213420355,0.13476197871476153,18.61342735656218,-26.663336950562602
,-0.8295705722328088,0.7394174792701913,-0.1818442307986786,-0.6888742046780975,-0.542009792274274,-0.04760139958135929,0.47335799045496424,-0.5181382040758753,-0.42170338309904776,-0.7705844553024147,-0.6695223810449191,0.05088990412229249,3.6366624894160533,-33.007323068787166
,-0.46376180069706807,-1.9846088631535101,0.2814310807243995,-0.5953649381796211,-0.6301780595080715,-0.21440299766100668,0.12560226749191444,-0.4462339612959438,0.2550829167943137,-0.658249676771657,-0.27590678513545636,0.15054170527517577,-0.1238640684806602,-26.145027741058158
,0.06638826100493538,-5.703253791897465,0.1127509819034355,-0.5738538337549017,-0.18961845980956035,-0.05501135361932698,0.03498850275466471,-0.397510824025937,0.008890705016115469,0.22408430637545304,0.23832230342706448,0.13123193996473997,4.556903036757649,7.420679766828354
IR,-0.8577033292211718,0.014525369286274174,-0.3260548279866895,-1.2053457489005672,-0.7621262297593556,-0.6622998131633522,-0.6300850086016933,-0.5603038441294655,-1.0424402677816658,-0.053944398224195174,-0.33210206788709506,-0.4985412272002383,0.33090487322274437,0.28881620072748676
,-1.4121884195418417,2.313793769934542,-0.5344298651347463,-0.9623707800279473,-0.8545065370911837,-0.7374781339944656,-0.8759482248277878,-0.7460182714099487,-0.914741920658258,0.2336454386418532,-0.9685224463650807,-0.5475157619060192,-4.282117493747595,-38.771458801667535
,-1.2818780436507484,2.792576359030763,-0.605436046810979,-0.9234540532752963,0.10064683622091802,-0.7213970241907686,-0.8454727078998491,-0.6937732029247593,-0.039188804559602365,0.5305775282719248,-1.0943868775873389,-0.49677137952279654,-4.230623683844577,-39.62521458388191
,-0.7949262001726561,5.357339522851583,-0.5815841170344431,-2.338011218364675,0.6483016463171831,-0.9346238001703029,-1.541945592939962,-0.6983301737334426,-0.542695652276285,0.04574635727958479,-1.370887075514678,-0.9901480054169869,0.49122611798380406,-30.420906662001013
,-0.6148683187309146,3.670128625127776,0.13437602767873263,-1.88906721927768,-0.4967980565528516,-0.5878650320284025,-1.4851426955860814,0.014689851699587126,0.04537580432882289,-0.7296947782359295,-0.8097925206554448,-0.7124585573137429,-3.2664375963300714,-41.97206085257331
,-0.4909162923619607,0.9685230748162397,0.18038332231775733,-0.9348991604729698,-0.1231922665412571,-0.19477785059546077,-0.4588224591712548,0.2107331364649613,-0.16044495293059177,-0.5352016549448048,-0.32021106421032014,0.31094052745736406,10.753405848572445,-28.640945347185937
,-0.20844489663649843,-0.030588527562277094,-0.07047148815894072,-0.9699538987735874,-0.7496092743896896,-0.10823584632813157,0.8922842829291244,-0.3135839213365079,-0.3686369481829313,-0.31362393607533673,0.23689594457892918,0.2516271348480357,5.876690759183141,-6.989449961874714
,0.30140271110515576,-0.9954606221734215,-0.21223387013668876,-0.8476383696079833,-0.9832484504423981,-0.11957329203903169,-0.13549117203567784,-0.31056658644754637,0.0029506765626938123,-0.5973365602064595,-0.2565743720351387,-0.07059501082571794,0.5030197046441485,-13.715028426212292
,0.1549742275938666,0.15270284602008918,-0.007774711209290258,-0.5747340308778612,-0.31571548502847313,-0.13840756104597,0.40812082537071104,0.10001064951361117,0.26237200948191214,-0.04800487950320115,-0.5672974529468,0.5218472957159294,-4.178200746581082,-2.8290208158629118
,-0.17424118951865686,-1.3247330793025989,0.14008560596459585,-0.4828349307314034,0.38471911176793977,0.04222195922555381,-0.06852027869212114,0.5448427627558021,-0.48257434793550225,0.0959771626695832,-0.005597976946376762,0.3316051410452383,12.513357633171644,-11.427036693109551
,-0.7575826462548112,2.1686022905602096,-0.28971258887290086,-0.49846076957345475,-0.5202222120608785,-0.004458084380630746,-0.3303775272873647,-0.2757857377587751,-0.6910453083582694,-0.024573297891421514,-0.7380361840516757,-0.44810373692472755,-3.0911702389481865,-26.767104847771314
,-0.8004103633511164,4.03577507486836,-0.5261224747720646,-1.248686910598566,-1.4300206057618692,0.2239767949974541,0.15550757198605925,-0.25554704848372617,-0.8692212807089299,-0.24939841711738203,-1.1177144549516784,-0.8336953491172532,-19.67699514230029,-13.881458369677125
,-0.17925751549598976,2.4957557714054293,-0.1466663726223518,-0.6829110222745558,-0.10452661859022613,-0.27169133900925607,-0.07407962392812302,0.5920526564157507,-0.16972602602272296,-0.19645448593231565,-0.7208207709346445,-0.12058634188713381,-13.841504282450042,-13.222194069134273
