event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.47885683412474955,146.76360739452855,-0.029599428842941852,-1.088449821543814,-0.9739566582158211,-1.3669599633477212,-0.25677572022360684,-0.09450281964398809,-0.4066058113034206,-0.1779157584771457,-0.5422289963171165,0.15780451156875439,-0.13982216177813694,-0.34213226981240485
,-0.12548054041412549,-33.389798057404036,-0.4532506725699514,0.3528354720607752,-1.6801928145073237,-1.1585970053020804,-0.8113768218084115,-0.293297915208467,-0.48662754600989944,-0.34976493198309544,-0.4429934518766025,0.002149584446463877,-0.3734902052561735,-0.5444443931283897
,-0.40888383763253755,49.46150577139211,-0.37021512093583886,-0.490957710655791,-0.3623559382238821,-0.7837255659911916,-0.18158035703215375,-0.13531199897790822,-0.38884494941129427,-0.1902999937626084,0.05001283501123979,-0.1557642496175091,-0.7305329950986167,-0.12462215129180283
,-0.6159401631485396,101.46830954806413,-0.1411375149792988,-1.106457546248658,0.8380014367724818,-0.8362537966543087,0.3204203434784459,-0.19934090995102496,0.09504472774008377,-0.27397552518539,0.164952314049698,0.32612353228988217,-0.2702596015330101,0.12193872364027672
,-0.07230167236320303,131.8107368206575,-0.23019742939473112,-0.9572532435757782,-0.21854631299222035,-0.07189911239522095,0.5408722075041362,0.3060742667407427,-0.010575493567607354,0.5964915526002041,0.8155559120479183,0.2956557428270362,-0.09227421354947284,0.10321439136555083
,0.39532198939596214,55.24187121937821,-0.21793913951823699,0.06207271564301676,-1.0273460890563264,-1.039102794169848,1.2304696693416879,0.038281134459998284,-0.29976843310232143,0.48126582446042254,0.6296833169420526,0.01483433895653534,-0.21115967956415715,-0.0055071882065985105
,-0.07928341475334984,-5.145767193505649,-0.1512249416457464,1.5419961142586691,-0.4381360730367522,-0.6133852177207898,0.897536152231327,0.18435525653857035,-0.21908977862043372,0.0980614375550495,0.05206617895167654,-0.24397374351194068,0.21376462048512201,0.27010727088900877
,-0.9140810440615964,142.62249034461644,-0.17356463424728225,0.034111006234087686,0.20995554472619044,-1.5358934543802774,0.3272236219863969,-0.044656134658046534,-0.3351981461031863,-0.35490395978441275,-0.37566975732008234,-0.6038722479105805,0.5146678228802867,-0.17863041423396117
,-0.19424735512928226,78.78620018598886,-0.2879673146817564,0.5982905207907777,0.4233845108683496,-1.5287756859359323,-0.16944610252277328,0.47189043243396483,0.04057060082049162,0.04636262616118276,-0.13411447927040648,-0.08148500251016604,0.12606546436322721,-0.25553307100869355
,0.143139323544081,48.85956200661913,-0.25305735765392207,2.166044262389942,1.1757169515092267,-0.3355644472180046,-0.5829908325250444,0.7148591231088309,0.5778803288736437,-0.04022587862025127,0.10649476289856859,0.477625354640987,-0.06686714108718031,-0.0881676190345549
,0.2228692199596343,-32.687965322721915,-0.16873288152573132,1.7243851935867667,0.05809074545734022,-0.6643002237608114,-0.12336260951291493,0.18712892916027493,0.0833053763620035,-0.029278591115183637,0.2897119290401425,0.3763859695132642,0.1839442779800866,-0.04898668510161383
,-0.07498875540520594,-392.68351727908595,0.06235690271757735,1.280810420970294,-0.05677912771990084,-1.0692889283463598,0.20766181320485408,0.03228000127268458,-0.15382184010620148,0.4629785437202951,-0.12639473807221313,0.47943870344886974,-0.3882024252991753,0.08792730848521663
,0.49843414053341956,-154.26939288701544,-0.077980308244797,3.1613833896469687,-0.16307692055571585,-0.5775515338413939,-0.364174089769247,-0.18075835503609478,0.005970588561534224,0.9436794190569877,-0.3432582624642325,0.534001996689639,-0.7121846740105331,-0.15209670619467572
,0.030348558800870618,231.68139960548322,-0.1309957928397862,-0.05711177100628638,0.6304227131821329,0.3742008023431584,-0.7844557349235772,-0.3474952197124026,-0.47049506366377697,0.303753485410602,-0.27973578459761633,0.6552608456234273,-0.4041140487622776,-0.16857949123517196
,-0.028070764898791963,713.954990137409,-0.16574105318177823,-1.4069839846333208,0.9776285695444272,-1.2891340564292715,-0.2658911691655507,-0.47654569461179946,-0.6962973916640387,-0.03187248904325882,0.1109995779063744,0.15960369626505574,-0.46648419856601975,0.0005819338278959252
,0.94678092075337,573.4992364803221,-0.30842303740236426,0.1529860594966679,0.9233056139647284,-2.3800439430064677,0.4773745008364561,-0.03245003486172443,-0.6552987870854937,0.2607475196460315,0.7263995189763975,-0.3730719417927804,-0.6263849772239829,0.17922825881907326
,-0.19319506703702718,176.88109633738603,-0.40044661111477353,0.1704738382447898,0.327671377346851,-1.190572983163595,-0.14193379330496914,-0.16566050664342083,-0.4928844057129995,1.1854694648886759,0.32985172116769357,0.19669141219698608,-0.28135683895523655,-0.16959476749523197
,-0.479733230513025,64.08894016546715,-0.4017474333036381,-0.7562310978086315,0.7567670441415658,-1.3491034530522508,-0.5505272376611394,-0.29307497218281664,-0.5652813035860702,1.6339552173354173,0.6653809177408451,-0.26289717929626955,0.11537150940982721,-0.4145388718881231
,-0.6687458659697804,-126.858772734088,0.05196836012782684,-0.12233043353649119,0.5409283034378034,-1.5574943592664552,-0.7154051574774439,-0.08751995317405824,-0.5551373713162716,1.1135043431633804,0.653005741341966,-0.5560998461446234,-0.0028097494988851292,-0.24029218121106163
X,0.554576122647023,88.66129376635111,0.0834081759875898,0.627014829414241,0.8512668639006883,-1.707709153439956,-0.1667684441170966,-0.2716396465391649,-0.19595077509949566,0.24955118940386709,0.1097168621059451,0.07627802499064441,0.22830230896336304,0.09886884490003378
,1.0599614794203411,-12.540789186297596,-0.27937550541998346,-0.21974537736086677,0.29361914330611477,-2.1048835918483,-0.13960576077149953,-0.5193036168390395,-0.034619606142798166,0.19124956658301343,0.22604247992743118,0.16011948431514347,-0.035911663698539514,0.38026758844763586
,0.016409137723769656,-1.7974290424726156,-0.24490488745696284,-0.9956145069265054,0.1048420250464727,-1.7990685153615167,-0.8079037384895003,-0.6705329003325197,-0.28362568280908473,0.3707622994760107,0.38814503317229027,-0.38814812401867266,-0.05616096067685418,0.2704174321898064
,0.6610506731791008,-5.722008035285179,0.3114713276526892,0.14979629612119524,0.5202637939424886,-1.2121659435610668,-0.6717580476645556,-0.474363061865919,-0.27128701460336696,0.8053741464308485,0.16848814120917005,0.42162043365392154,0.12447355913348816,-0.015411744656364721
,0.5705090285973111,89.0100170700914,0.006576544191417465,0.9315495251988167,0.39996802058000613,-1.2584623351720405,-0.38364835614852094,0.3179648808099274,-0.04002757816744931,0.22016238468481192,0.1926359234310675,0.4540459409106537,0.42479689354189354,0.013945120607449034
,-0.04672492996015161,237.68037822752356,-0.3857292733063802,1.7405969912571777,1.7823645838388313,-0.20540998977825228,-0.018589036811355802,0.09473872101943036,-0.1284023415322838,0.4977395729238124,0.19394327601174843,0.4409336600952089,0.023781939785624272,0.03287741501333618
,0.10494251845518962,170.9560230493235,-0.6600286651696557,-0.1122547723272468,0.5474097742336084,0.03321783526586557,0.0937770767806258,-0.06423857297693415,-0.35835360118606846,0.7772521125085833,0.06066419987078105,0.43327686024381357,-0.47883501991163147,-0.1004320208028475
,0.10492033710784826,227.10832579454757,-0.5049119211938389,-1.0398211397459907,-0.41654639672515253,-0.4223733019083687,-0.06590774521322675,0.17196561062420268,-0.12722031110604415,-0.7175288614392319,-0.438956939741568,-0.030554268667521565,-1.046763842570334,-0.4004960424444226
,0.9260610134087255,400.18658480671104,-0.46431788830385273,-0.36607221776808024,0.41978829647538074,-2.431180145937688,-0.20226949886569792,0.17121188912920288,-0.3633454233179134,0.5640227457844638,-0.5797765937801006,-0.11287686800615152,-1.0197348941678948,-0.5918065824054318
,1.3600248665118546,304.1700399785091,-0.4596038604854129,-0.280673680930519,-0.33264713078085817,-3.0245541250367998,-0.41798069421092005,-0.4199099751918122,-0.2898323645552466,0.9548978808917145,-0.5083215877716104,-0.2984079957528748,-0.6087747405049758,-0.3928457732976416
,0.22938024415666605,62.78543889004813,-0.30815632027404133,-1.0301954882942266,-0.4953054078222762,-2.5693898575644214,0.42017969376668945,-0.3851245973471971,-0.6286454581197982,0.46194025801231664,0.8072557014774346,-0.050900386135562616,-0.378357220371165,-0.040287938570051675
,-0.26509633848072595,358.02625944880276,-0.2829518063041312,-1.636275361674291,0.14688536130213306,-1.3828090347456943,0.4017938439735889,-0.282403366132137,-0.7160534147032059,-0.26359158492271484,0.6675567415853128,0.8231062106386051,-0.19336720462591261,0.010653691070463989
,-0.21592022543136452,369.00194039051684,-0.3435177196764456,-1.9451488921172457,1.1301194847338454,-1.2358567659808004,-0.41462531947278664,-0.199708663477335,-0.5565440506429945,0.506154204968502,-0.394973172049407,0.31928506091617476,-0.18937713389093247,-0.16928459447642424
,0.2826560482195363,92.2547650991402,0.18368769671143956,-1.1754711402717126,1.0641342082741103,-0.929562410574027,-0.578028977107754,0.10523602491729728,-0.7383830730375301,1.0914479106887234,-0.8323053138184591,-0.11211640922783435,-0.29453781271562307,-0.15264490728471045
,-0.4800091224224843,-133.19903656102085,-0.21657672719921253,-0.4434960004456895,0.4638912086739127,-0.8933989984648079,0.4925785640866309,0.9426997260149965,-0.1018748747325353,0.6078565032132287,-0.1961837222862827,0.9501388230041147,-0.28017539399109964,-0.0007452515727066404
,-0.4234836697035044,55.22651638823905,-0.3051542890223591,0.15365273592888432,-0.2840309280365953,-1.2559716769285234,0.03019899494942596,0.2541262983509944,0.08860807446545924,0.9540083661957695,0.42647693585076557,0.9261487981663691,-0.02249456623209999,-0.09081630327159147
,-0.43135878757844864,-10.924740869383204,-0.0487646508909594,-0.1291312743287572,-0.3347845068397121,-1.4243184007576226,-0.3597686162194744,-0.24406627077629187,-0.42174615568064855,0.8164695810578512,0.26037139353028627,0.3333367306186841,0.3746796444796468,0.10390739101072954
,-0.06568628957167705,-43.92210901162497,0.13933533113482874,0.24258834991919756,-0.2737715321920569,-1.4433669491304724,0.24644171789824384,0.143013114698119,-0.013588566091387241,0.44731152366427057,0.32009289336032126,-0.08089418106120591,0.0995043865642405,-0.06528176052435164
,0.0179873847755788,130.828741903216,0.17209546778935672,0.6649960593436586,-0.5221989272495593,-2.457541344146057,1.6197467578885,-0.04515120330076522,-0.020868632859892742,0.3899986185697978,0.3780363266662367,0.1968989526783186,-0.2301851639435048,0.01020577838642655
,-0.2052717417904707,57.31982081641687,0.1170556958963511,-0.5381000055167958,0.15959914066482767,-2.5106181265629353,0.5215621576630044,0.05568589360382449,0.03624212843382176,0.9622138027862677,-0.21213419394480662,0.14861674583020623,-0.15761459573314096,0.01488106219127919
,-0.05641916328788765,62.94419504043248,-0.06952092279669313,0.9608640781484671,0.5011775761304457,-1.4006402619859275,0.049880404243999955,-0.4028411247668173,-0.14793437422004688,1.12891084818474,-0.5382464684024415,0.043932817420825644,-0.737030271858167,-0.004824850258628617
,0.15631646938955174,116.6840435539969,-0.3500886346105565,1.4319427097461315,-0.6395455813529715,-1.1827053602046036,0.19568801351469736,-0.39384722449805665,-0.3089667725611303,0.4786681936061535,-0.5917971325453286,-0.002884039837828539,-0.9624398694616264,-0.05387592386134286
,0.10404249592660424,224.0375753747186,-0.3732939877190868,1.279209505549853,-0.8453833388352392,-0.668509113764514,-0.12058797976031212,-0.25926102797933376,-0.4729528173913839,0.5559457510974375,-1.1472028622486348,0.02850544846281023,-0.6185643772422053,-0.23467652893742105
,0.03284692682905995,-26.18314369004294,0.028263094039180724,1.9353217205824482,-0.2750853355559603,0.6726144115293188,-0.4554489616609988,0.08005107479896527,-0.12504994518875523,0.4612836015694947,-0.5556910928844748,0.11655096613346884,-0.0656839328777116,0.23774754762052946
,0.3570381217055686,-280.3051651644874,0.017552214539596368,0.6552386118214437,0.1415057332886567,-0.10612339348465892,-0.3884828494030811,0.29374615838221235,-0.37397396607165173,0.9774421519401367,0.21117253968959498,0.6023731199938185,0.5359770917498926,0.132196455032193
,-0.5353626995316043,-0.23051764523441665,0.04503184389786667,-0.3214025061992331,0.3318169604415307,-0.2932015917681444,-0.1074607685801006,0.20331332278242573,-0.3783305381205646,0.6876034525177687,-0.05695718199844177,0.9945758370695917,-0.11302541999311692,-0.2786382320531553
,-0.1458613079453035,260.7703391190254,-0.14294018151663318,1.3096163695486613,-0.888230077937857,-1.355765724218741,-0.9325254574884827,-0.26740680413287016,-0.2948532847661772,0.18642318933116955,-0.6774712638434395,0.4273779309501785,-0.48557197846528705,-0.3812239273969702
,0.05949773045389051,127.04192096522556,-0.02016719644730938,1.5632719781326312,-0.5511632502258487,-1.6140684898902253,-0.3442318111268264,0.16509793487504254,-0.16259075574739315,1.1132360034403546,-0.21406488377217056,0.08056164738625139,-0.26846984958307946,-0.32793450709072525
,-0.19468903879202257,-73.980496872842,-0.3031304830875188,-0.32145565889242333,-0.37845820829476706,-1.1557392908408828,-0.09528243625240193,0.11943167218511351,0.16562188749036813,1.283473586836079,-0.09071224117763228,0.5081619392690571,0.00779447813945364,-0.20594143081734634
,-0.15700014056767475,-81.4637374560424,-0.5395185759127502,-1.0329712055552949,-1.194620494416764,-1.2490760038403435,-0.4932217784586796,-0.052018800185640715,-0.018926302258428254,0.72147674366903,-0.4911095027963046,-0.3028160263406543,0.014390570515034121,-0.33815965084519106
,0.16328028909792747,2.872495305412257,-0.34751039292743596,-0.938676146178083,-1.479611079773442,-1.470227129043844,-0.8956960553122371,-0.13319527146588825,-0.3396202019783527,0.5459108994221883,-1.1025338609992967,-0.8185092167628832,-0.7935068154794391,-0.315911101166739
,0.7904261798655885,166.92066872374122,0.36715086455609913,0.31361122512205686,-0.7185924333140191,-0.6118992005766292,-1.004464101533534,-0.4423726232126932,-0.23834038334855595,0.6903145059522307,-0.8075846398731596,-0.24243463075130825,-0.714064985948689,-0.15404310916018285
,0.8430238444431221,201.02374292674622,0.43631318472485614,1.3128548980458186,-0.9064890575015447,0.7319759625429185,-0.83908884080521,-0.13062027296402934,0.7696896343454613,0.6101120901564576,-0.6379208785295238,0.006244186554221229,-0.8967972959840873,-0.1070181723805083
,0.24750253561803134,31.119106517284887,0.3167359252786443,2.341468398998151,-0.09536743170139093,-1.3192127523988975,-0.45985396763801945,-0.23429534658283527,0.6840833817353524,0.11714008024724716,-0.18237077732056586,-0.15055515812686435,-0.6568620345237843,0.0021731495115672825
,0.2473027986719308,-81.68965484050419,-0.08509275430657338,1.619713251767582,0.42483519895916333,-2.0396136416187,-0.9809104216922007,-0.4755246048832657,0.15534421245186164,0.2770984491781804,-0.09807144910527148,0.3147573956823269,-0.3378109864113261,-0.19781254206999824
,-0.20474315807643556,92.16119539281806,0.08168290742135202,0.3209058561865225,0.36756745687999853,-1.1567326216063547,-1.0172444882226377,-0.3149873424280669,-0.3154410727899674,-0.44856398718427315,0.35437814116610467,0.44418380867889573,-0.15566320109230355,-0.03672760884713057
,-0.7810418516747945,50.73150224085132,-0.11111741242473439,-0.8666133950189319,-0.48511734368648585,-2.5316904402452045,-0.7934398810538382,-0.3184961980011784,-0.42154074206571096,0.09030884859137658,-0.4197425090616142,-0.4540937956151815,-0.8341220564969556,-0.3083324399539769
,-0.6033023674181448,-174.7247308506682,-0.07309584798525784,-0.3482747622193778,-1.1042821891680268,-1.4381176121071668,0.15885440536899206,0.005031784806545899,-0.4980482280098074,0.4117674384086416,-0.5541556411035833,0.1797416362483281,-0.6423374711683589,-0.4373891912283264
,-0.09289523118926854,-151.9583015696071,-0.3248433569462927,-0.05795565543047656,-0.47062941809609476,-1.032127957396619,1.2273739094326572,0.08024156551912,-0.4398163861865507,0.7972043856783292,0.0016257270369227652,0.012432833186478833,-0.3141942669321347,-0.6068793204998525
,-0.4686062187199341,91.26554204067075,-0.4771572033599442,-0.7828793839205999,0.021756727240650232,-1.734226695922103,0.04447422437203089,-0.42997384599850375,-0.5403483937872187,1.0795135116100503,-0.06034290334561578,-0.6641328464278295,-0.4758221508910467,-0.5381026013610221
,-0.7946359350005463,47.53902412114751,0.00032872988015752167,-1.3587013945156254,0.011163626155335298,-1.0579126651027564,-0.9927495910793289,-0.29009206685496186,-0.3395111868976969,0.6962781788385597,-0.5399927098579533,-0.4057078560333158,-0.8746086946778877,-0.5343074585769334
,-0.09229521459735317,-140.73901428993872,-0.23892394503461672,0.3943942034243684,-0.29425352355271905,-1.269558849947192,-1.2299003501772017,-0.7104547936228331,-0.2086999878285267,0.08127356830668842,-0.6635246020721751,0.7640266744348228,-0.5816155209803107,-0.2093629400241768
,-0.21296187469724873,78.91394363944819,-0.4863713997176281,0.2574868207936254,-0.39568547545037414,-0.632682424697452,-0.6912416719241409,-0.4737431847523533,-0.7004451051938428,-0.2920941490463871,-0.4360591067510898,0.56931321751716,-0.6020904300497545,0.2871032007109462
,-0.14953346818892949,151.75642398438836,-0.34667389261073717,-0.2846175309877948,-0.3165706113745748,0.713344396028686,-0.38654521677434367,-0.12639211190145078,-0.4707451086380012,-0.5206153979937465,-0.829007448061561,-0.4452893648460387,-0.4408400542972665,0.139231355760285
,-0.5112320121715243,-1.3422238262056985,-0.03235876607271246,-0.5738077386112058,-0.0871690681724039,-0.28214843888065816,0.31561145955383785,0.1964669931037407,-0.5292578802868306,-0.6056906962960403,-0.7548192404473473,-0.43672499805595755,-0.4156126082961867,-0.19253600737891854
,-0.40307124899782754,106.74930455159262,-0.6196058881456536,-0.8518648868251376,-0.9565909487392706,-0.28079393700575267,0.41741144300690786,-0.17769277864664976,-0.4987539073264938,0.28063777518754,-0.3155476958405333,-0.40580217761614845,-0.5735166574514897,-0.4947644763973366
,0.2530861978679126,139.37076655715595,-0.7163051155555553,-0.6147977669583223,-0.4806182688598487,-1.2704338930685917,-0.5748389214034376,-0.24160334921710858,-0.0664265280803782,0.8046304273345074,-0.11069043622941763,-0.43510353384794,-0.6590187223314156,-0.2684815183239489
,0.1545908342059245,363.55724236031296,-0.17548120020395516,0.10059540653410229,-0.46854955856512265,-1.9386396797964798,-0.051232359943194854,-0.20427664928860076,-0.23176657820858385,-0.04221918495817121,0.02095405212302215,-0.3319303912603681,-0.2438938317782985,-0.3893710563212022
,0.010029697263195301,211.21539816595688,-0.09227502436820757,-0.06968699416686272,0.10657221555879508,-0.9850732744773831,0.03481011551872555,0.10170989161010915,0.26280484043384533,-0.7468007323967323,0.025487653899640403,-0.39342864938458644,-0.06384413172726625,-0.3144882876394681
,-0.22589618629174785,55.51537986701486,-0.24937856451201965,0.04498213187901989,0.03482442494547727,-0.4423134877875815,0.05431327948587357,0.08141459533175154,-0.017113446581302948,0.07399038281718988,0.3326011408880752,-0.24740467282962403,0.14174939240224294,-0.05653762622691039
,-0.42331353138901767,-116.0600707376373,-0.4867415384959968,1.1590177567844908,0.42770018309622765,-0.4860944464948073,0.43139715230459486,0.395581115655752,-0.37956273056543666,0.4301868134351645,0.2948221894775203,-0.019098652243884632,-0.21958288648208685,-0.2885935805247603
,0.15238191958472722,35.955001381280354,-0.18821140688613508,0.5355840676585922,0.6194863432033626,-0.7101570829828144,0.46399814625278685,0.6239834572178111,-0.5540284259077412,-0.29929425992240466,-0.5568513906753221,0.2572016742097526,-0.3603955041687517,-0.2239376620386056
,-0.40017563667873474,510.2185102101743,-0.032636322654500366,-1.1729977807505685,0.46003355875782687,-0.9808617885755915,0.9359248663938183,0.4874223011731848,-0.1147229822090977,-0.2773922320492041,-0.3019088018269658,0.06432440502168121,-0.37212069435101824,0.25029187948727855
,-0.5139818171377638,1051.9451196735627,-0.036446280112879335,-0.6142020314466418,0.5109587181594996,-1.331377779542463,1.3414131471955224,0.19458249199627878,0.08398328010211815,-0.3067900016045779,0.35680778720878864,0.11109806893785232,-0.4639283178009653,0.328772267251044
,-1.0558035198799776,946.0734328231218,-0.23070111191359416,0.6235210614042532,0.9225950327194821,-0.4364804172998352,1.3500310638401198,0.5915665258243986,0.05614827392734109,-0.6748770126709919,0.276209323654123,0.38497825234730787,-0.4636281338174009,-0.23970098101881335
,-0.7362352240417654,357.2445387064344,-0.4501313250334577,1.0929712480490654,1.4750735627447855,-0.3634738679250925,0.8100325634363336,0.19499837010790502,0.24725784135889178,0.7826441808591666,-0.052255911670894564,-0.07610249530002568,-0.3227386015682823,-0.5306737029375665
,0.3136854508215273,-300.1407256196169,-0.20838608240860207,-0.3002023593603571,0.43643380283306,-0.2791922621551164,0.4517870502915842,-0.06726014404897405,-0.01084324946678251,0.6019605991691381,0.1328927567611117,-0.23402130827349307,0.0696243246715624,-0.46703873615993197
,0.07976691742625962,-65.52131153573436,-0.3052544967569342,0.16128631967602813,-0.006755120588208498,0.1627730781690082,0.9285306464856478,0.20715765155875898,0.1440988410944014,0.35182238092318385,0.0298048142275447,-0.5789977791578833,-0.15711106778445832,-0.5186197404959748
,0.9560278187560688,150.47023608602146,-0.10980052847197362,0.468983085832726,-0.273411622025941,-1.1103677049899476,0.8102243009353535,0.19941719125398344,-0.052806376315717704,0.6972117047566428,0.2296433119035713,0.1941473883820235,0.18127762472765488,-0.002975559031352195
,1.1387979084501734,307.2205676676746,-0.33408165076917334,2.584293233832811,0.7196151002361001,-0.3128875012401963,0.3165183052839991,0.18867991419515007,0.34953485380221433,0.6469173296660301,0.4912032963162591,0.7040225444356709,0.16287149502703682,0.1526634797366477
,0.042642162967220426,500.46923909845265,-0.4123019230459102,1.585837030310265,0.0822807392083611,-0.8645218931401658,0.4110993853533718,0.32921301220928867,0.20138227350515936,0.030778012214076854,0.5515275268296479,1.0491043208609956,-0.5239775803271218,0.026378376715771024
,-0.2646507909975571,624.6042052736327,-0.3899296522916232,0.34398715571555283,-0.42942325652265545,-1.6300425523910218,0.3791633958434003,-0.16420689455492365,-0.803252795468598,-0.05986721516062458,0.021261693116038222,0.2889311204257079,-0.7549707345393027,-0.16935250353023681
,-0.3220198290821261,440.8227800674918,-0.27965742694003964,1.414584697005861,0.5345096935578277,-2.444403898914706,0.055436493271999815,-0.5331726820687077,-0.9014938238967478,0.6933473681517323,-0.3291568889423329,-0.4754527033173397,-0.2462076758942397,-0.053268390576576286
X,0.48698522476877126,359.8906067223873,0.22948490831409973,1.7001932160538338,0.7469412456854173,-2.910592526545327,0.19780027029608185,0.2629716804572131,0.14064905037596495,0.9392611915868563,0.08031743182234898,-0.43054345786021464,-0.5062282498683124,0.016473644167053436
,0.8157317267419553,466.8056878112516,0.10497379914696184,0.020959340981332435,0.7059019657282487,-2.5513289974954505,-0.5895987618530442,0.4687888819959808,0.02241945156785703,0.13855345878878564,-0.14206337205429745,-0.03580574534684054,-1.127355242063038,-0.09555155897443941
,0.22679364265076585,237.3019714227902,0.14037892732286494,0.8680750920301387,0.4704350956691114,-1.641249749936544,-0.15253020459887373,0.24510959677505414,0.2222515718563459,-0.22754498168279552,-0.15074098123004673,-0.5254600929010065,-0.711143366843009,0.3613336770248071
,0.20419997740235546,299.2422901361325,0.110854942368388,-0.22735945215466932,0.28367237478364843,-1.6636556971376812,0.0884253614237663,-0.30942776263383137,0.0814251643330786,0.198355055133004,-0.09614922847186669,-0.27094553270410127,0.21500432482444282,0.2737003245710277
,0.6640897775655598,364.5463727448278,-0.353737201890472,-0.5761716466601224,0.10387094351276818,-1.3593883370409698,0.03968782754634492,-0.1306440058389425,-0.3263547536511724,1.0505580671241355,-0.12555810914869617,0.43315993282539855,0.5540574681287819,0.04046969700588223
,1.1335273062802194,191.05422228448225,-0.13416602223413088,0.47039233139501746,0.5411187809808006,-0.9350228463991723,-0.011201082750888615,-0.11536920713145177,-0.7118477121428001,0.7719579217752547,0.41535089458163504,0.14213717103126947,-0.022865156705621476,0.04263779302636841
,-0.1100163382734314,-20.871461892418168,0.07564633642970692,3.2243172246637446,1.003636955715338,-1.356789719609081,-0.2910582098562743,-0.3654405815012817,-0.7175731731967048,0.8394203291203436,0.3498295621725558,-0.15298154728616722,-0.21991171394412987,0.3040016071735207
,0.0038828700166660232,120.98504996463285,-0.10265834182289618,3.212013238768882,1.2868972324584858,-0.8160118846896743,-0.3745792273899643,-0.3706668990276048,-0.5094847729602998,1.0343949995588166,0.26338322558633426,0.11440275794671728,-0.1404578565958344,0.274532376917107
,0.2567773240614692,189.2212437745584,-0.3093936641159414,2.755995899675387,1.2875764900018696,-0.5450947225688889,-0.8013053255864445,-0.482653631057046,-0.5863976438984297,0.8137913742119115,0.029851576192005517,0.4187893708524725,-0.3376002743489993,-0.2823890959043863
,-0.6855545777702348,182.05441017081148,-0.49915803287256366,-0.5366577956391977,-0.046040004934530504,-2.3985280583253283,-0.6423050668547984,-0.8009725799789229,-1.0174894411945994,0.3987831358794845,-1.0073437118436839,-1.3266295535778545,-1.3979866075764087,-0.6231690384900191
,-1.83717096619886,338.37920972019333,-0.8478981454821701,-3.006917215240259,-1.0907342554012278,-2.6180204384162242,-0.5689546013032064,-1.3670011056191376,-1.4998624424053764,0.3107190015733363,-2.118214763000994,-2.4320426039507526,-2.958759972215596,-1.0470245524411255
,-0.7399734298762137,113.52021130930908,-0.43463112240394586,-0.4583347709377022,-0.7908025592779954,-1.2039502082406823,-0.3669245084703375,-0.8480791064793552,-0.7565405274510689,0.5199563649701893,-1.6355563337075272,-1.4096570041929213,-2.9468502072373877,-0.6156451543135463
,0.9672325634797672,-64.87262926985385,-0.3479027167087628,0.13433846548822911,-0.30743803712949475,-0.3097745882020787,-0.11665603665911581,0.3120533549879006,0.14964364840039437,0.558968676602037,-0.3006379917693971,-0.006285268407143652,-1.762438979903247,-0.20476977393072673
,0.9007921799614833,-133.9600933259543,-0.2015954614220348,1.028541346102066,1.0419412346758055,-0.4957459200794537,-0.7663107542559862,0.5272755244669777,-0.151113989898104,0.7262350426100815,-0.03002692753134332,-0.16220617531828022,-0.397815854686639,-0.5551866730713205
,1.0467522711409467,-132.22503033409646,-0.13039926616241643,1.826851708133493,0.6757844613799832,-0.32470708259290504,-0.5709874214000829,0.32081949823822503,-0.15848861737240635,0.9576907089273492,0.3592345869600297,0.0850475118763341,-0.12168163105771056,-1.3862672706548564
,0.07676476038032806,-73.70044164580877,0.1372694190293512,0.9166137545412391,-0.02193331202199754,0.9361148933923908,0.5240566224994665,-0.05988168095620262,-0.5892185016460344,0.9853114119520784,0.048730727424745275,-0.02850470171182856,-0.2270263907288187,-0.9968715621007003
,0.3336959116613758,65.24105686910895,0.18070383937857387,1.3078623216130232,0.11412150456361927,-0.9617994583478979,0.8682772412595336,0.06150996549364739,-0.7069410994433799,0.7541400376148267,0.2241038874956198,-0.1217326205402441,0.09364865079036118,-0.22263505812995102
,0.9529074498027981,-194.7554042036624,0.10258449038903156,0.5362577330795298,0.00438378858211212,-0.5358884000071031,0.3656202861938239,-0.19500642575382632,-0.6854813359825509,1.2303542089667858,0.20539440579234097,0.5482936866980238,0.06657662798205968,-0.14309196410843603
,0.26094079693674477,-29.609673344976077,-0.381537061583912,0.020311157213623827,0.5522985112001458,0.13923824985170918,-0.34488285210458264,-0.4400187961730391,-1.0571118364105836,1.038005998480837,-0.16907414564216902,-0.1856585608088048,-0.43025122105225827,-0.3941727679257751
,0.807008559301626,21.423628203300755,-0.4463372184821862,0.5102248269457531,0.22979939119250278,0.34951977491708275,-0.8292833926792568,-0.38504115898633956,-0.8083646420046701,0.6720938213414092,-0.2746721890392766,-0.7536877037608788,-0.2963413933867829,-0.29751667256397335
,0.7902913318018224,114.59996706152609,0.01691162184465051,0.8359832204049878,0.27946463598722515,-0.5854875867260906,-0.9554507099095875,0.2324465565070109,-0.1892145730978672,0.8353871215401176,0.3123164926317496,-0.08866515827180581,0.2404707163939236,-0.5852686854381336
,0.22968015890333415,73.88092545045126,0.016119177428242835,1.1270646791646612,0.6652379252276841,-0.9087545107597386,-0.38099491981059863,-0.12083869099212691,-0.42299605712014815,0.659398142106935,0.8410412372534254,-0.061210260239605595,-0.35409414147933826,-1.0733945379075696
