event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.9120860593608728,-0.34501333339534507,0.5815045322357719,482.68586452503456,1.2954383418791466,0.23303661678801132,-0.49734987775674555,-0.23654724633150506,-0.49630525517955293,-1.8662194204698386,-1.5518492296158746,-0.04650875680142638,-0.06575410850281296,0.8774560100639689
,0.9330229053672181,-0.9532938024429434,0.22832229170413146,751.4562876778494,0.9061177901608124,0.5040494320899312,0.17490706563451194,-0.28600487098331023,-0.7679383830496322,-2.7819307154658373,-1.2709487911245154,0.18989819580242134,0.22607886560674145,0.33801276784900547
,1.2868718393853937,-0.7127373676822031,0.41927786569816694,737.250199125783,1.1451302475615048,0.3306425034145336,0.1960383333702355,0.3780879541624182,0.4445155149493345,-4.027182118863462,-0.30814146754166927,0.1055584807156666,0.17745902912767414,0.6935902385364633
,0.8086856883059961,-0.4399811597484036,0.30447582831127856,-102.06602362832851,1.4471810735881638,0.1235471786583744,-0.2534354174782246,0.03376534953889657,0.525225627823051,-3.746164851035532,1.504578379555906,-0.5538115303494187,0.5463303382167471,0.14622380781739167
,0.094482450278344,0.2562155300597061,-0.12929118108077922,102.19323102078266,1.2118487666365034,0.1886603841257203,-0.37582857732712105,-0.023205325882024928,-0.18213439383751687,1.2790435283438841,2.127615258131434,-0.3677342674513997,0.5678902160626006,-0.21430005405475733
,0.19456104862158202,-0.12645437680364371,-0.3032749885833431,-214.10096133669836,0.550195362846116,-0.12808815032595017,-0.3976791480452249,0.02309143872459423,-0.20992973992799058,2.5674151580142492,1.1881953584879295,-0.36225449052731956,0.48948734186158566,0.07341340422732269
,-0.1734783395244421,0.42784118804486165,-0.4608662258949554,179.02167719781224,0.5300812506787393,-0.9939768838079676,-0.8270972186795807,0.11674285674362964,0.0718374713863929,2.6648436483501743,-1.2113893921477874,-0.5843933420283306,0.4481758817587739,0.566224084552809
,0.36428524003353535,0.5367562890302963,0.22906844104384938,541.6281595058304,-0.21891244279020317,-0.7978645431511244,-0.6864609756200613,0.03146978460594006,-0.0882754678085133,1.348590795590934,-0.4047619070114039,-0.3731012568458142,0.07943231659214103,0.9676732124761485
,-0.45355168616898234,-0.02786870897881841,0.4619873902111756,502.9400632472121,-0.4052046008115019,-1.1819119740817552,-0.6888633965956003,0.3312000320841212,-0.18666585377388115,-1.1140495936003993,-0.21104662891409626,-0.14583830143508547,0.0727607680597157,0.9412120997112834
,-0.517508651197175,-0.2885502909557408,0.08821700029917107,316.8012776445047,-0.03501807154203036,-0.5983450489660548,-0.7821244353968688,-0.46642117856213694,-0.3356753084084612,-2.0796527730743266,0.6899395928059556,-0.5983923241451087,0.297299850934581,0.44255480596659424
,0.09918340843259757,-0.3644067826481662,0.3820499308282405,-330.65152041885057,-1.242387983092443,1.3992081010610389,-0.2892200703824779,-0.6110495380516526,0.1293022110113967,-3.1558976479273273,0.7868506129696228,0.10464110202324614,-0.16602072720891092,-0.18252654834579277
,0.09226742624165424,0.2613899968651175,0.6055591019540861,-1133.787811153165,-1.5316680592425242,0.8261293379289015,-0.31951661899588485,-0.6323242743780194,-0.29867939413523287,-1.691298516344943,0.07683534531187251,-0.17757440614615017,0.011706082210561061,-0.015736970559301563
,0.3240762891669817,0.9509276735412576,-0.070858684801508,-1107.2739642403171,-0.5201943370184363,0.47516492901114554,-0.1734780576203349,-0.5323470291146318,-0.45638640036918815,-2.468892494925686,0.28540303103758385,-0.26834203109013116,0.15594979207679702,-0.028524573001465544
,0.5339948809138206,0.952664552204371,-0.1434038280494732,-230.1695393053243,-0.6943651421464623,1.1590514705580035,0.31623987527577757,-0.7033487365131824,-0.3333914852277756,-2.6824812519307657,-1.0191943464079138,-0.14456315617766297,-0.22674913409996875,0.1473484549824347
,0.28769105398667966,0.33024380276325693,0.6193264836761451,1141.1437019000862,-0.591992818803069,1.8539276207748214,0.03859692067774035,-0.5232607218310849,-0.5787597008261484,-1.7571393172196945,-1.8576551137418909,0.14181019705017917,-0.07519645430115758,0.32737046194071096
,0.0601324594588653,-0.3982607488326117,0.78580996512526,707.3783343934331,-0.1621530340565663,2.0076847443393206,-0.031524031856090144,-0.08188002101099416,-0.410664877913213,-3.6675387908751795,-2.6270259807382224,-0.06904867887029349,0.14549283221156006,0.5241034293437822
,-0.17646117081650323,-0.36766069344060104,0.19842933566106383,183.56744962581575,0.6616653198467345,1.5801013233518364,0.2906684139533384,-0.07815546280966458,-0.441274670765575,-4.433410189477745,-1.6242230592726592,0.09850333502184186,-0.17140035641265036,1.4591946347338005
,0.4258167144568487,-0.27632313905083256,0.11711676893939628,596.2045382184864,1.0630614739203552,-0.10190088687759204,-0.3202913596228604,0.0658203536930311,-0.3046284252073549,-5.571279338160031,-1.6587633416766094,-0.3088632252793205,-0.038678303739991066,0.23451004208875284
,1.1188942035554406,-0.3557440895425002,0.24772696518241075,638.6993581363172,1.1846429952727018,0.2642143207786165,-0.3321911100825062,0.14821801930898398,-0.5866385992210736,-1.3402060932820092,-1.5311634890236765,-0.3639529851946869,-0.07538427537015344,0.381511081899975
,0.9320295909775522,0.46040356669861277,0.06650253823598451,-431.71136869689553,-0.012560756942908992,-0.39961808341773797,-0.6643067675100801,0.07115980914937774,-0.4430314413170845,3.233093414171351,0.15711630293637355,-0.25592733228929904,0.08329355156169206,0.635110849697454
,0.4670406008489729,0.5397759722266928,0.5304930168372257,-294.78239117084183,-0.5467158211922466,0.4423866275566301,-0.179437838208947,0.6438081277292085,0.2233660558967935,0.09317229725112026,0.386411321163408,-0.39554483379310734,0.02381553825508342,0.7009819946675806
,-0.07167926322041657,0.07017215355673864,0.45318662395945114,255.5402382408885,0.4556044992761629,0.6319283696683756,0.09385830272850114,0.5847753345375167,0.2446867634899204,-3.0102573265877197,0.07502903269303443,0.30830003007788026,-0.5203814245963286,0.9268434208343027
,-0.6594542852956503,-0.1138070072472668,0.056228123514257294,216.24438756746494,0.07524733983208831,-0.21177558922181475,-0.06323266570330689,0.11997141909483504,0.009110474418380659,-1.6097286030629003,-0.34614999979299843,0.08608776674509469,-0.07688819760335125,0.2848712779511147
,-0.4651113429752057,0.7327952845533877,-0.16152194139870915,-294.2216859243431,-0.16463158283544743,0.5410822803717877,-0.17404156472774657,0.4408348131936546,-0.17400751811481435,-3.1839908382945974,-0.6404307358548083,-0.3261629083569387,0.004532460802106078,-0.4442562156584715
,0.10937937465534349,0.5197820929037059,-0.26625098194374724,167.66367527397645,0.12797143869125183,2.194220069720623,0.36068096238188607,-0.6043343260727038,-0.04852194648253179,-1.9507139157824447,-1.4070217178761968,-0.4192938864754119,0.12191567090227406,-0.0787538788389114
,0.3700537491192066,0.5204611409738644,-0.5266231618141686,313.097007129839,1.0325290881824478,0.22475276168653874,1.1685514389813416,-0.6465206806524212,-0.0917648053017951,-1.6172437598481983,-0.4461739318319572,-0.4284293756544837,-0.3298862024229248,0.5805861233629087
,0.844927814374143,-0.04225771744915168,0.15174189682933253,388.9188517665765,0.3759072382914333,0.6726675370871792,1.2572842935238306,0.7636423279260638,0.1817686379076946,-4.514674630991104,-0.7419652637294193,-0.17245275624027254,-0.4948579525460766,0.39980005382039857
,0.5019253340099721,-0.6052098494183582,0.5158421320986091,1747.2312451046175,0.28087294981390926,1.0716673677187036,0.8778239861724645,1.2874235994570593,0.09656091119422794,-6.772208675686512,-1.9870099311448954,-0.13847127211656698,-0.21281288772626414,0.2822809577873968
,-0.1849313542761781,-0.43985395176034464,0.6475239613430135,1447.0078588452345,0.007350522348512462,1.5950237716535718,0.22883811917006197,0.6320613088416813,0.6501231618184103,-3.6544477908805284,-0.9987274074387452,0.1441714826640997,-0.3316011944325917,1.1550686129153767
,-0.25812209170737777,0.2198626774636407,0.812673374933076,354.1154663173072,1.7245889098999037,2.1697366991644786,0.3398618113981024,0.2639793174805071,0.3682478813793151,-1.2798552607302087,-1.4639189821484222,0.13355334954150352,-0.21002773861248614,0.10927403453278295
,0.7197038646072764,0.1711304820334993,0.3508652298471149,81.08443427993602,1.5152355981591106,1.8937625105440765,0.2934577324063607,-0.2708128967140311,0.16358344400936953,-1.3399017500623949,-1.4243960098528834,0.2091061656479046,0.044883925431939115,-0.4320858326366564
,0.2947024523946093,0.7346940668965941,0.7933068167949611,564.1056498822334,0.0732376310892779,0.8464983217347468,-0.09809012380244371,-0.4156758878368226,0.5092845048098147,-1.2549140938829795,-0.09576970625322406,0.2781587530766516,0.07692724564606027,-0.0783446678308025
,-0.23777467094694885,0.6458813611622315,1.2866249309637285,-156.49343183913945,0.9833883308924003,0.022404070351547862,-0.7730504448692139,-0.06862521324227289,0.8873151662804404,2.5368831528346396,0.07471624598064451,-0.19302004181612853,0.0021319614219961203,0.18137158370154385
,0.20424569714030485,0.6245514432160884,0.4757417767837548,-158.5331803882738,0.7883644964985264,0.4725703967739749,-0.5689707362278946,0.08198311628715362,0.5229165975232449,0.0462048138735086,-0.16808520297347504,-0.04182597996667583,-0.501043911122614,0.14264764795314527
,0.28702270653035084,1.0497137580509461,-0.2226104791567046,922.3204236594423,-0.22529553557351312,-0.3638636126385199,-0.7882704846775654,-0.17268635330991322,0.3253745376767383,-1.922766085214028,-0.5442559714148457,-0.31183041162199976,-0.5434748136129692,0.690929014273226
,0.073308872029386,0.7941439901333659,0.01472244194006362,589.4436673565765,0.030956855400547847,-1.2792805975652588,-0.7299683438035177,0.29143875880662706,0.3742875642184376,-1.3576985029736208,0.3181058089855035,-0.33424090819045593,0.10820364293751812,0.7523160320056511
,-0.0037040341519508618,0.32465984610145726,0.3529564969160919,441.33654233753185,0.2741237083244564,0.16340749044361988,0.006249053027969651,0.8031707123430796,-0.11731001930273953,-1.7602456480241802,0.9253633119040804,-0.023665421672789518,0.2405550771203201,0.9034590993145183
,0.08837346068050522,-0.593682641330716,0.4548800329052533,188.53700735987093,0.32933879266864985,-0.5852374310660882,0.08175823923010207,1.1727267055403914,-0.22390476925237357,-3.512576587975329,0.25227883287451647,0.11878199696473293,0.14686970473677244,1.4194024386149318
,0.8759810894254976,-1.1422622193650027,0.5463450001892887,102.6655358460883,1.1766813202121287,-0.8554535300478249,-0.2410594432656824,0.7753046762624538,-0.4176147977667283,-3.125412913017747,-0.3564246268144558,0.22108715761160563,-0.0013267254087040105,1.004202425631255
,-0.21653440125843762,-0.048169614857737374,-0.20883888176893456,-314.28266779025563,1.2108338583534861,0.19321663634817424,-0.27837683313666983,0.6278781802367414,-1.0978359094762657,-4.05183623084312,-2.001177506930649,-0.40454255372860465,0.1803761282919236,0.49441023355591296
,-1.0353854177051274,0.7795683026325632,-0.29457295011544987,-322.39839563168476,1.1897617461359733,-0.2203914412113435,-0.07036821789730198,-0.08957379479596866,-0.7340272912709158,-3.623122095028023,-0.7124026309396074,-0.5085497454915445,0.12813897145897207,-0.1342218468248686
,-0.4471225529131003,0.8564263144943907,-0.06701289485115704,20.466931843221538,0.058232456285188174,-0.5976444046549645,-0.459127280274866,-0.33905350423163877,-0.29033887990033164,-7.3565095910269696,0.781180623041042,-0.39799616059607534,0.13134932220403334,0.137363464490043
,-0.06764255553951677,1.1293814135630815,-0.1208416577693258,-134.06136697041296,0.196913923550902,-0.6769087789753725,-0.755795856284645,-0.884411513592174,-0.6292638400169369,-4.285300915008282,1.4426673369190035,-0.49836448655167553,0.2231507851734504,0.9811484714632893
,0.19151553009743608,0.632594214259651,0.23811202301349896,-59.32324730375255,0.562889063502395,1.7194986963124668,0.6547154271471696,-0.4113803264728434,-0.10115393220971279,-2.5707660474228486,0.7599565201726511,-0.018234987961911562,0.06610422056394952,0.8230340227661719
,-0.08866407440174304,-0.02451558086463659,0.016355870142305415,48.26305478566919,0.9282169587929171,1.4600664019104972,0.23811198359102034,0.148450552104843,0.3098969187510207,-2.8667284544216045,0.8296572805800492,0.16456037015714073,-0.079732511500279,-0.0788776741910877
,-0.36481744119105,-0.47085967655941535,-0.269808516315328,305.97228556023714,0.22799457799108536,0.9467974169208048,0.44326858547306924,-0.05768346388822545,0.023543709320329592,-0.5718791454309218,-0.6377686936648661,-0.02237741853471369,0.108782961079466,-0.528035830851065
,0.006932648568853604,-0.03973726998003479,-0.21611975772603165,284.45897614510943,-0.015185009948759223,1.0250365183667824,0.7730940289137797,-0.1746568797853914,0.16902547109084323,-0.45972257398338084,-1.201609546928143,-0.3057657322436467,0.1859271404538667,-0.40422821405883586
,1.704033632118659,0.060846923751390315,-0.09148501909394192,1037.1848812730177,-0.5283032349795991,0.44790064470875773,0.1881586703686432,-0.7949160378817496,-0.16751176808208623,0.4724147107198387,-1.607058685532514,-0.6879853660722006,-0.16921228349661488,-0.1511886143427842
,1.1470043203293256,-0.09225556222739388,-0.5372193045200273,1031.9019960238595,0.30243071468959337,1.4751180052886286,0.06694972483848631,-0.6510189934873858,-0.30891845265301743,1.2544830842612542,-0.9501722210684576,-0.8992658733415835,0.4396316249758174,-0.21967690856926067
,0.8573421828592147,0.4901502010551395,-0.019172339694258002,1411.25630395797,0.5896641386060185,0.48582566662649423,0.25605727089756525,-0.2852655156226401,-0.5375465627756327,1.7282307633314622,-1.0072468775743482,-0.468685876284471,0.1815346327919523,0.06773882383426974
,0.8824651211087063,0.9449341875195176,0.22917025205870983,2027.66026280527,1.60524709965493,-0.2906036080566092,0.0883624599844448,0.440903744197429,0.21322430488263586,-1.977503969209045,-1.15024014001333,0.3245392448737897,-0.29204173717991405,0.29520065577647586
,0.16628991004771618,0.8947556444118688,-0.46457552976361843,897.9637166032192,0.540689459459651,-0.13584891196531534,-0.24514263291777624,-0.12925498959806678,0.14968923192832692,-0.8210210719810749,0.3123374843043434,-0.4076465363920709,-0.22872109528349585,1.0372242067585857
,0.54285304895802,1.0925007276816086,-0.6529835470074162,-448.26286149608745,-0.36067123562566666,-0.4264720037337937,-0.2813991997896516,-0.5836560966953037,0.08330064133600132,-1.6516934730696626,0.43713018941225684,-0.3942044717526179,-0.44493734793172135,1.5543981951171675
,0.5235738575363282,0.999615636415277,0.10003330508457078,-485.8485110015637,0.21407217539864445,-0.037836932531301534,-0.11561776873064974,0.2095488257878885,0.7384975012775187,-1.6477426627870624,-0.07092464761537441,-0.05859958787505025,-0.3181756634418212,0.5897409448992961
,-0.004286037185526328,-0.04363284284164289,0.6024234989689177,168.72507782474858,-0.4616162887763537,0.055857243214525586,-0.15922033426722537,0.6138371916817501,0.2263461747644179,-1.8124229055780963,-0.23453274602684462,0.08027673088764271,-0.32046848472615247,0.6694769103821961
,0.1266491718645988,0.2271290024386938,0.567084865510058,105.25214614788021,-0.5728940222537467,-0.8141773516292207,-0.08594492490105583,0.41101769369692437,-0.05485636806538649,-1.257659689023081,-0.24313186451489768,-0.3003825109625178,-0.1515107789212889,1.1405057697379761
,0.0010334507782224906,0.26511324385725055,1.127328909488868,203.26960596864606,0.4130518890512582,-0.3261518202574128,-0.1577746263489821,-0.05064881983626845,-0.546717551771832,-0.07613236805194733,-0.5908432123712717,0.2699668239735367,-0.2863826648727038,0.2998860088360457
,0.08633993653182906,0.2936547983527831,0.2856874012286084,-186.83244733430473,1.5244148833210298,0.06660276828313684,-0.28894772665843377,0.029379393226350733,-0.3200766201901149,0.8015431858298462,-1.3584173012932172,0.10772337215208469,-0.3086583294806962,0.6864204043655949
,1.0832205073115204,0.9389885590088041,-0.2701455908759973,-901.6156992039965,0.8024360590506497,1.0449352178270237,0.16087142099540777,0.06691266112431728,-0.0029415249748026276,2.688046147337153,-0.7540157606729456,0.14111378307203679,-0.016130845968102794,0.5712151065597463
,1.1190224070234673,1.014642684900842,-0.7356861561034139,-495.16983587530723,0.5159249311601869,0.5046209459124527,0.3775408104101328,0.010176225014335722,0.4811190221176807,-1.2407652562955993,-0.7446632557716155,0.1333475999916809,0.2636454271182311,0.4807445207255579
,0.6671321845351945,0.2081628801736502,-0.3327004817290954,642.6425481033448,-0.34492035599011034,1.6416139792118538,0.8785771885318029,0.44070592422746363,-0.1789318511472371,-4.318144640550316,-1.6861176838450334,-0.059115826646536425,0.007058212096293649,1.0462681965700025
,0.7320977475538506,-0.2839209922943506,0.3086654413277412,520.6204509115184,0.501802183436466,1.5285612173124332,0.593278640077933,-0.1237656472995912,-0.6777989324655992,-3.518470977617572,-1.9940264322331942,-0.1943883689376719,-0.3510238999834489,1.2744391627125162
,1.7524543592777182,0.30192728276463926,0.04125271176326521,609.9541759988708,0.9536827697105562,0.9357546775468897,0.2932465938288801,-0.5273514776525187,-0.8015399996404504,-1.8593340989940665,0.18227066559490337,-0.32966474522248534,-0.3028949071505689,0.18723541772015245
,1.1187545548710083,0.2062734718348661,0.23420304345475304,718.4506564602932,0.6096648955789533,0.7725666090768939,0.20736157422985332,-0.5930668731172258,-0.9163536334603717,-1.2067652803556992,0.5752850279666533,0.005836342564754085,-0.07451129850490748,0.32089450501113903
,0.5268564608553439,-0.5676152829966654,0.7493671963393533,773.4337650144818,-0.6271802281209867,0.3398002675258485,-0.005667830765406613,-0.5636064052756402,-0.7108813733295999,-0.8627309600992096,-0.3816947052727341,-0.18080552121528304,-0.3911062650153509,1.3304300514739464
,-0.3198982635971354,-0.42603199762025407,0.3170111422537062,-13.97464868321234,-1.0110745370853842,0.8200709311790011,-0.09989700603023739,-1.818994943357391,-1.5039663772861531,6.110314873982576,0.03977789271094623,-0.5802136037852677,-0.4056848431782575,1.2136872560656498
,-0.839128125965656,-0.8172553274636378,-0.3241892115892683,-616.6395026181965,-1.8357849301840994,-0.28836784851441355,-0.3708414150947863,-2.352542969473423,-2.747136240073201,9.9561053475412,-0.001470650232833253,-0.8829106698544641,0.25646256970664494,0.7546255812196759
,-0.5054811536241254,-0.34961916179551916,-0.38769517511906726,1.7835063168086907,-3.154120116550725,-1.4440160961333892,-0.5077159432387686,-2.4086056647631127,-2.9022576385058576,11.51321251756602,-1.089933122539176,-0.8224059398618278,0.18704964961003817,0.21085184628651235
,-0.4312778569690754,-0.005011214541410568,-0.43395860323106206,-943.4887443569861,-4.665480391254883,-2.141961893627107,-0.851575040697523,-2.4659124054676176,-2.5116144053863794,9.422620036265613,0.16305715128092993,-0.6539883575091945,0.16133046097990794,-0.3741784105636029
,-0.6633532512165721,0.27414588876953305,-0.4838177724110537,-1375.325187283951,-5.720268495377301,-2.0067596602123468,-1.1294078372076113,-2.158149821786662,-1.9842508156531646,6.9577353594697975,-0.1295573953299651,-0.9734608859188789,-0.09317023110076314,-0.4806622563047766
,-0.29692547407393993,0.14191703591062474,-0.24873838173862298,-906.0556378804464,-5.8637454438829835,-0.32107177414325166,-0.4059869549197176,-1.1194512190519947,-1.3737171744256158,3.1079744326979233,-0.19806280752806357,-0.9471349883555928,-0.2004754706418177,-0.022397068778269084
,-0.8260072032302153,0.47146105879330075,-0.5961481359599153,-659.2105442027308,-2.856776080318314,0.6058465085789685,0.4672165629170939,-0.583677296923137,-0.565655927676636,-0.6623770898105623,0.4112492210176216,-0.8581823945100729,0.34476889918543546,-0.26875048406327146
,-0.4549829933301602,0.6064419369345551,-0.3725183628367332,-481.55085294329984,-0.6786814703347259,-0.7848515281827371,0.4320665817193626,-0.07871478855734258,0.14625079977225516,-3.0023537070700996,0.49443179156364697,-0.8388285023789146,0.19490625940928683,0.05110327087800802
,0.378348632090288,0.34033079170242436,0.48946653448782745,471.47131850412956,-2.2976275193320688,-2.702608229339501,-0.8504788436481125,0.6536670782780711,0.9538126524134323,-2.9025867548666,0.09666182521978386,-0.31269782889189773,-0.2942154026346084,0.15019565115007774
,1.1844665374787002,0.10414993880878709,0.09990824417114459,-704.1097623639716,-3.1608970970277084,-3.415658106968578,-1.6569063708032155,0.16315881356647655,0.513119940104844,-2.3291422460485007,-1.4160471245751693,-0.5642136093969699,-0.540705356785774,0.31353478974728444
,0.13937517659661708,-0.10516109511012085,-0.04453042213988292,-427.72165830538376,-1.9690263174222011,-1.4835081362158158,-0.8119704794325956,0.26046151636277964,0.3411898526920858,-4.721558189987419,-0.20384348460629237,0.05420011168412302,-0.7759656066509012,-0.14280609305641506
,-0.21936664392900393,-0.0836854032426254,-0.04047373377929197,-39.64985537860779,-0.8236752898067358,1.0763027963489924,0.5406662015443343,0.6317044266889131,-0.5078429481169637,-4.270959980286221,0.43309935500262675,-0.39056355354539823,-0.1824462319045836,-0.0408055335616159
,-0.8272650560081196,0.7004588073891235,-0.287391891753964,-590.9341785923001,-0.437842556398863,-0.8355234176505576,0.05528209180498625,-1.4445861293241036,-1.8591802982275396,3.4839928157041933,1.089435415171864,-1.120758518545712,0.48083983023803345,0.12840496996366058
,-1.3578549957822095,0.5515059779816874,-0.4370941148883961,-1000.9779265922296,-1.248613967248879,-1.8931906083291046,-0.7764462757106586,-2.820436416308687,-3.307172968785029,10.246194284324462,1.0388107036615417,-1.5536085280081622,0.4370751382658182,-0.43718594924674853
,-1.2908727420042823,0.5595709375733964,-1.0241762353489365,-441.7593041080692,-1.5864234666633703,-1.4632862923672552,-0.9167555381140922,-2.9383048816503776,-3.125072307538955,13.285910572494897,1.4625813094161606,-1.4437475964453432,0.14444675697747394,-1.123227934021564
,-0.48710199796383885,-0.3080690663653246,-0.35379435518614133,182.80329077358346,-0.9565763391170431,-0.350759269185636,-0.7082264978710064,-2.3241952595293247,-1.4559257023010161,8.640045218904953,0.4036972982254506,-1.0526987886992463,0.03522891454110904,-0.3482626842506419
,0.2724713554059575,-0.2670533190830438,0.29502863700943965,600.835126907952,0.3342948472867953,2.168023380492397,0.49900284808803813,-0.62887583637024,-0.7210482951017481,1.791652163401071,-0.1924561660601835,-0.12587152418859648,0.017727229196586758,0.7037094023015761
,1.2977208325819842,-0.6744286785812014,-0.1283516516049681,986.5767390445657,0.8234352392845661,1.79703088339567,1.17049234536283,-0.07216366428599126,-0.5914215236029061,1.554916915150524,-0.5190678952331882,0.3256331572670826,-0.08170997389020095,1.1683040491998506
,1.8018166580754735,-0.11292216528717497,-0.15414669075191798,18.518918851521825,-2.8056847043751447,-0.4707943379956277,-0.16184351614914913,-0.4436252025410849,-1.6075393089551102,5.157622456424684,-0.4484216340592685,-0.07184353180921874,-0.18104914522104873,1.1382167123927909
,1.1502714960457492,0.5765703706982909,-0.7511397761564478,-768.5780761098907,-4.1040585002957455,-0.812357331040872,-0.5140456894278366,-0.5813775916373988,-2.1465822349118246,6.7485660400104095,0.16191612035799713,-0.7006106491199591,-0.12322372082830373,-0.029162725191278913
,-0.30666118418001576,0.4872290528334266,-0.706450281839507,-1084.3172535726715,-3.815182378156721,-1.340436358194641,-0.4102066765098697,-0.8741917902543004,-2.1037715268463066,9.614459484498703,-0.2914320319150233,-0.4205059591986424,0.03923346472522091,-0.47469263340275974
,-0.5091208462264275,0.7906391299803741,-0.4587104528866803,-1014.3115313141664,-3.0142781228805196,-1.7927621519941204,-0.5303698599115434,-0.8258607497610951,-1.461766431775042,6.271578545146297,1.2354320387442728,-0.5207751374508263,-0.14388000587166397,-0.8147500604954071
,-1.0780944323546575,1.0688541114197494,-0.17037567386946725,-882.975433572243,-0.9527160842412185,-0.3887001891518402,-0.28666431973357737,-0.1589452233792917,-0.4303358486229695,-1.6451837994932939,1.2999556545887743,-0.6443031568950262,0.02108814262730905,-0.17809371695581774
,-0.9757021145963787,1.2718439207203351,-0.6003050604170581,-916.6193841430568,-0.1683409387908091,-0.01953798165688023,-0.1477964600962262,-0.19166552612190477,-0.35556292423443286,1.6974227278589156,1.6458229802694861,-0.4244719388126602,0.29766861354001056,0.1324898443056417
,-0.5572334169675239,0.6429420062750052,-0.48058958603833923,-632.5997955002828,0.40450751714206623,0.09829842648857487,0.09425666620460554,-0.8469027791301799,-0.6638371335227707,3.2920268430648205,0.28329992056928377,-0.07335147981983187,0.24185070668084396,0.1706564873139579
,-0.057091852834417756,0.5531239975515012,-0.34411410371377826,-458.5580313110124,0.09266241343411835,0.30435935311269874,-0.13402643629997793,-0.8217155625781942,-0.5030844499925705,0.8471602698629513,-0.7021567904837214,0.5722344792780512,-0.0487304269681239,0.7990757268474157
,-0.6998525935154002,0.6247253708063236,-0.1912607922133113,62.13956064212389,1.3866225205028957,0.06435091812919018,-0.07485342158735454,-0.3552530586049053,-0.19959956881254098,-3.1833973700966016,-0.019844817433734546,0.09961907455834905,-0.10181821439493151,1.0674454414055916
,-0.1807409893469013,0.8729889510825415,0.05318021685335536,-210.7894489176402,0.25790650296488904,-1.5798329045851127,-0.6015070368513717,0.3079200219849626,-0.18737840659556118,-1.8665540804661656,-0.5679049615802597,0.0040546405619145956,-0.37412308751367274,0.1400710085159734
,0.2749438500137241,0.9485243235270508,0.19990426995271923,-145.93193185316176,-0.17725437698126276,-1.3458156454662151,-0.38784719325283623,0.7966695001643794,0.0880933125807138,-2.1221171416202926,-1.0186118549715895,0.545067229699501,-0.1685167685059112,-0.0017714122081158286
,0.20330738956539926,0.19308177765109716,0.21314498102411183,-178.5473506594391,-0.5506500910434614,0.14735417216148708,-0.06163925587740159,-0.21073190017527726,0.01594671266753572,-2.4391929565729176,1.5438690410605598,0.6839491306042859,0.288259079631969,0.5754228615362941
,0.1458007347181944,1.0654557226729375,0.1944298469319026,-309.0287471186997,-0.07281580021311933,-1.4349916401597629,-0.5602180457578291,-0.6636680991457227,-0.382281801814198,-1.9200615172081854,2.4130898796132754,0.3647135140304914,0.09214059421657197,0.444238660836192
,0.7349960769274491,0.9544682084849081,0.3113720399390343,-788.8381695272226,0.27742852273592616,-1.8299987441362742,-0.7710879784201102,-0.22335290667011914,-0.6072950173800592,-0.9965116294671431,1.109459693865025,0.21377433287453795,-0.3646005974863788,0.6065706705002628
,0.7386252484841022,1.0048683032135024,0.1897018313160021,-1353.4537912152039,-0.9568234507650129,-1.6734450457206205,-0.7500475496957462,-0.28042976435328765,-0.20967972470192134,0.6951809110899673,0.027238458659502408,0.36174166255099494,-0.011715317936247067,0.4889062094272379
,-0.4201391739905661,0.8241139793156345,0.38852200340672016,-1327.3580539673603,-0.352746320825169,-2.039054584226989,-1.1948971931066217,0.00026802402558950524,-0.6074364877191133,-0.1633985682792387,-0.6498018277025748,-0.14079611973656098,0.29492771846145005,0.07851194494661495
,-0.513467086770879,-0.22849296416699658,0.3335795565822603,347.66147546672994,1.0288378997093477,-0.7966682526243448,-0.9035945161811162,-0.023524309624055766,-0.32606948995940344,-2.0816955511687616,-0.3844706674190526,-0.5399619833203843,0.4843238041652769,0.8468064116394225
,-0.16200748100696624,-0.5749059897343468,0.3827257415484839,1559.715488540645,0.8218779344920216,0.21187130794429843,-0.209398781369808,-0.2948840035081734,-0.31256221572975573,-3.8742899941316145,0.07563350965668142,-0.5073660710133566,0.530808198250831,0.7524974791342078
,-0.015242517409767252,-0.46423459622979607,0.5407263588702915,1942.2621632351022,0.8018268433767245,0.6574330458997283,-0.3323062329169213,0.013846597625333086,0.10932601180049015,-2.4828821745866105,-0.5434584112402417,-0.3978836654578247,0.30670222122338475,0.311372377177261
,0.16031746527604834,-0.6509871871158481,1.0025473896308896,1481.8889487966278,1.055133196584349,0.7449482112098826,0.004291136771132387,0.060553607517783443,0.4356886626401589,0.020955827538666906,-0.992342110967197,0.05668620728985431,0.06861220325983533,0.5527277045254397
,-0.09861572027488139,-0.6852872654349188,0.6995876115954119,-24.730614227829836,1.2364204823702782,0.03180547490850362,-0.10891870245417619,-0.30664150951562746,-0.723845510928918,-0.6594447035116745,-0.7977585314178776,0.28797928449315535,0.2298432050213256,0.649289299216085
,-0.06860035202671459,0.21678580259420097,0.6189042263599548,-403.1122271667063,1.2840641480981816,-0.5654602729389688,-0.48362934813117925,-0.46736756245300787,-1.1683306944277003,2.0756596817892405,0.3234095671587725,0.41735302083420966,0.19372942443906863,0.8756882422917822
