event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.22646993126351828,-0.6180335771405278,0.46488921859933624,2.3456056475431013,-0.7489312579466163,1.617627955499095,1.4598487055026916,0.1159507310648262,-0.3139099270335494,-0.6015771888255074,-0.8467145399412468,0.2726651796102108,-0.1236019063235835,0.5473791240888074
,0.12890867185282506,-0.4495892647150874,0.45253764745040853,0.5480206868562236,0.6565513061959579,-0.20735233360484853,0.9558095982649506,0.22456301488701869,-0.6054635044614723,-0.5216350479717897,-0.6401055412630879,0.2368879507400388,-0.07222197342803982,-0.11188555209163384
,0.9824555893722837,-0.13594262875072652,0.7426221276734503,-0.5983019469056895,-0.027515260884876935,4.144083784182697,1.2344346473416965,0.5353778025625985,-0.16035389235439046,-0.34885245330389947,-1.001184854874274,0.566515631191588,-0.41870377602716485,0.2838112736326286
,0.9427901563971155,-0.3437588103230195,1.023481382501802,3.43369781713022,-0.03813488885850891,6.68886757044713,2.721467162124873,0.259483879584802,-0.3967899040644432,0.09815740069925506,-0.27615732004346955,0.44595234575376247,-0.4316668099281212,0.5994790258118843
,0.49428007095317084,-0.5558126101775707,0.8002434106550035,6.4793411881133665,0.5484503115479488,2.893184376540665,1.862568467889931,-0.28640450031841674,-0.22570754867740656,0.3901993395098054,0.25115382309413065,0.5546868032434507,-0.08964875053677428,0.3633477788867034
,0.029132381575363617,-0.43969814414590463,0.7623725024299788,0.18808076304141563,0.6751762748300738,-3.24352741276723,0.6204641875224951,-0.15601519508147146,-0.10003088556768747,0.6205199075351207,0.11209801434155184,0.18893690383678474,-0.3563085927076412,-0.06212120052209997
,0.08395265428918586,-0.2716153634159996,0.7758451865466347,-0.7373019328542689,-0.011952466726804094,-2.4679325003686876,0.7226861077787193,0.20870165340553318,-0.40296556054064064,0.35920939357188536,0.5288268692441356,0.4224049524344197,-0.5582602077979908,-0.009359701429262917
,0.5242356990021495,-0.17431507935238227,0.41081581189742755,0.29705832207738725,-0.3983105167790238,2.5439715053192162,1.279099772867167,0.1125195670182186,-0.2172627500586823,0.1466594464505329,0.1473836677049484,0.6618976262906415,-0.44904494273873385,0.5253087456908422
,0.5982395532450189,-0.38595934929535414,0.4493575156115611,-1.1103530198151415,0.3132681160126543,4.692359470137659,1.3197909902920555,0.14098500485740167,0.12814719348542086,-0.07537866764309226,-1.1352402035027196,0.7050259219547391,-0.3314730993696138,0.7307842185426952
,1.0201478128499157,-0.7969843631576242,0.49477398397381184,-3.2454876076093204,0.13194856884655382,3.142431630432508,1.2629718458778236,0.2871651463325837,0.2080965274749296,-0.781741406490466,-0.768808949712664,0.4922242785396839,-0.5182716274005018,0.2345203682417423
,0.44934462815647747,-1.0287489980919442,0.8202334184380419,-2.5073599430659512,-0.5601698242240153,4.301192652772961,1.9490333736949164,0.11885935044936236,0.8780313826774109,-0.4409884153953234,-0.7390983320911098,0.8281199260726555,-0.3707998930752134,0.33434904730644976
,0.5794599775329995,-1.2394767813111154,1.0650684354508013,1.1220347068541359,0.4070814594751016,5.509400799825285,2.423890877080268,0.6469785980280381,0.6296770890560975,-0.16069685106840953,-0.5600970422287411,0.36219473670051455,0.1430885509485311,0.2850728738858329
,0.995845067976262,-0.9477581604169916,0.7687653568077751,1.9105482490945052,-0.20162300826820864,9.326489521369158,1.3118718572607264,0.2846611123825767,-0.3200708094782221,0.2671097735485648,-0.16326557161139457,0.16079232784004668,0.256829770385138,0.17703808497801857
,0.44460390444627734,-0.7429267585215269,0.7046538066004175,1.0584847585496437,-0.5219446218976705,8.202759667955743,1.8455283555675792,0.6714089630925636,-0.6796189327583428,-0.6093968088212611,-0.022693924229410797,-0.0028011557121568856,-0.06243711956557412,0.11323086107312229
,0.16620134959958813,-0.8449623365203,0.6017276618474336,1.2567115283002186,-0.43224477981880305,5.670076790303322,1.825556514769194,0.3922250704708025,-0.2995318817180703,-0.7188659354563806,-0.043772135387337575,-0.457866398876423,-0.4831566291311316,0.09558863884576949
,-0.07276084769172121,-0.42609887233464055,0.8079280530829053,2.0678701232007555,0.12612829170858103,2.7165025146220843,0.7105520341328538,0.0597812498664294,-0.43748731913498046,-0.6637666577361091,-0.020658073228961068,0.004418051005989864,-0.5124139122916417,0.6169192378444547
,0.39784542270591916,-0.05423428022674999,1.0875251968822173,0.7307307084732192,0.7899048212971773,6.017710330286633,1.7406134875538204,0.2705620661067782,-0.35010105062796437,-0.5364802890419711,-0.0996514616622732,0.24495420252182176,-0.3741689246617933,0.5013531860567992
,0.23075018431842362,-0.12006199131757732,0.6488849281932071,4.173850660105718,0.4672378444041922,2.197884814036976,3.0686413562674195,-0.14511925551400265,-0.3160016781245149,-1.3306012328934622,-0.8503148379408147,0.5370117660359099,-0.25281611069173343,0.3758445388505325
,0.2837360351958771,-0.21997545785757663,0.8150406772196717,4.102423260379519,0.6518055156905816,3.142096206335838,2.298849348708865,0.21067135255885708,0.5232942026028474,-1.0551724053714615,-1.4088344700984698,1.2511517508160286,-0.4706516150958549,0.3460969301858209
,1.4973013303898777,-0.44184582294001656,0.33522563129317284,4.896771880769438,-0.4615697038752896,1.1772689907514304,1.6988478881680327,0.5428860267440763,0.3850284123911733,-0.40622753702431347,-0.45626396284589504,0.5839971491737075,-0.7955455397110133,0.14963373029498805
,0.7232638261109661,-0.30711216101076894,-0.16268032039904695,0.6288129371787365,0.19407372249243,2.6191088731327414,1.4279425453508883,0.12120530014302384,0.5536937897525418,0.6636176935913858,-0.06657729397571518,0.2803732372108808,-0.506188062853112,0.10818556343170592
,0.9332965563218008,-0.297175038343902,-0.09021276449307845,-0.04483585025545333,1.217708545508769,6.625263806437943,1.4747876885208364,0.4403529602972892,0.6914872132118195,0.6312959027353316,-0.20402991672201043,0.40659181595057126,-0.4755837776424103,0.4935232409108269
,1.1106234886066069,-0.545954748804821,0.21015385139811715,0.8676117527422521,1.0521970642891383,2.496826622284317,1.3720279245693339,0.7749572653066643,0.21989262129048412,0.20962367818248698,-0.12971753950845982,0.8583707253228902,-0.12201365910788896,0.5659852243112629
,1.0137888553224392,-0.4996824439744819,0.40466868382301463,-1.412143487490879,0.5895745465803105,2.2227824727366796,0.733073753896887,0.25102454789159695,0.44448334275094387,0.016930002202634957,0.28057652661746846,0.608990488974926,-0.055701057409620856,0.49403133381584946
,0.16904805054456146,-0.9570841972885941,0.306958402731535,-1.8412900391470282,0.6287438270748316,4.141735169296721,1.5513807482097128,0.21414691736700311,0.5014776785199594,-0.6414317205973379,-0.26494234949410617,-0.16681192982772985,-0.15136099972081318,0.24279812410285803
,-0.6102466105917126,-0.7663740883090954,0.6721521526334037,-0.9072601343820536,0.19870103391897007,2.3949826730620964,0.1055613558105959,-0.579520555072271,-0.381285424690504,-1.670735485384805,-0.7698028691959279,0.020884774423675336,-0.15915435776247067,0.6810702017513602
,-0.5859005893468927,-0.33752863236414865,0.8428503284974986,-0.5770543086020257,0.06456932576318396,-1.0924221576065083,-0.1548590235354814,-0.6071398190313074,-0.6101765936666961,-0.36829153992180835,-0.9964087893739947,-0.025946869644492998,0.09510522492867873,-0.027448027036546526
,0.45006596295489937,-0.4319995314895368,0.423283191141802,3.2429300280960462,0.7765233742991383,3.96498207450513,0.7751920122855616,-0.07002969637692419,0.11134670741968214,0.6004530906973519,-1.1717172133388363,-0.23435158259470407,0.05634771156313081,-0.019539067374284288
,0.2258366632489317,-0.5216266259391847,0.1870599577046698,2.6594736760209443,1.7165002978472141,4.700317206775495,0.9532040826411065,-0.21738469658110424,0.41896714350356806,0.6758658520220004,-0.7580802359989582,-0.2040297962140464,0.07523230940194889,0.5128141122648643
,0.5213342503186555,-0.4497880179535174,0.46314286133721205,0.8188083644762228,1.3395040445476951,-2.041274617724697,0.24318475285804056,-0.1064522291347093,0.21636249300761387,0.25290238787760233,-0.5536924775653871,0.5326195155543513,0.0523347726411357,0.40150488757027003
,0.38848193584251683,-0.5779151419801163,0.44168387719948016,0.8100341860336265,0.2363274485665525,-0.9072300594696485,-0.28098546723990686,0.5482275457553203,-0.09108658410466787,0.48566588913463143,-0.7921471325870002,1.3055386324702591,-0.135478361280387,0.5219900571714938
,0.18144866222699857,-0.7173741353055345,0.2191187110674872,-0.6210943073836352,0.804334863415342,4.896149535343153,0.6753118340275649,0.7621060124875096,0.08919830788267114,0.194805050105622,-0.6715634929978922,0.6636110676778657,-0.17467564480502198,0.2581534655949796
,0.28077073440522177,-0.6187803238809669,0.20942224380293886,-0.02300896570789001,0.5200959458728618,-1.7458353160360973,0.4943872162147828,1.0780750197680913,0.17658508198831518,-0.16869981823401728,-0.8782139304006635,0.14870598034093635,-0.402108273530333,0.1279061490437436
,0.23576603494193163,-0.5159351606117779,0.7546387752910778,-1.2080902801615878,-0.07993442211332395,2.3290628120299304,0.8843678013751335,1.012670428658824,0.5071666981644541,-0.29431834428929177,-0.5118802374624515,0.40360795785677966,-0.166240721585121,0.4014230531045828
,0.5569727242886108,-0.9067556458920386,0.7251431574358238,-1.144494039265891,-0.05853314225730823,8.403905605674616,1.7055758831682784,1.053269033101551,0.1661209476219936,0.14803728246852965,-0.9466175348431911,0.8964520155605097,-0.16101047509367591,0.7951664043567984
,-0.02481082395906647,-0.7637815311550202,0.7671904697772745,2.5574247319919903,-0.029619101428388136,5.733303746273508,1.3522429773039946,1.1828805687537127,0.08714674922685153,0.02684093385653429,-0.8454562487221335,0.5353996080615655,-0.14911531124424943,0.1381454476684582
,-0.4891068472685758,-0.28863242786462195,0.5962408633039706,1.8084376062761633,1.0255690833093871,2.394278581169214,0.42325464073727287,0.8799661556691619,0.42456407608954194,0.4890199341150767,-0.7559584530245481,0.4388173076512183,-0.014693550415538914,0.2740165903677659
,0.03281219085074616,0.08991849341332517,0.4743649557964503,-0.4507706349211319,0.5606542899282305,-1.4841084513594307,0.47066672875832755,0.46519015785628265,0.3688287046607157,1.093697894411982,-0.48459251310367757,0.30645323524134227,-0.015118236350755885,0.6502210195429412
,-0.33260871412345294,0.2095767279009236,0.5099468384465236,0.6515535453722456,1.0748279263563,-3.1976592234358394,0.5314216334174954,0.6656567159667317,-0.18685354811576685,-0.07319934957625888,-0.14053906983641862,-0.3590961091162663,-0.01692234442126171,0.6367288084128444
,-0.6957637164381711,-0.06548935535381194,0.592062324015131,-2.6662385679303835,0.36083337408810756,-0.25710366108364313,1.461356160294534,1.506185640975252,-0.2543112589058822,0.03411932796679276,0.37402145272481674,0.25382457580582146,-0.06665538777365307,0.3936016206239598
,-0.12639052995005098,-0.17717696597021665,0.6896412235400019,0.4573424588162531,-0.42652693356896176,1.0095579263848926,1.0689159088686067,0.9528097653793347,0.5507605412814222,1.063219960290093,-0.061101926873263546,0.6778360311297773,-0.09366974890822978,0.38714380835390927
,0.38784610388295887,-0.46818537980042163,0.3568625636639194,5.200147639781576,0.5350690119356868,-3.552070979424686,-0.16811877547016935,0.6692621631765795,0.3760423163730736,0.8114638484774276,-0.6276910886181236,0.6955306428808168,-0.16666249737071384,0.7269865264325202
,-0.5563061437367105,-0.52557919354936,0.481082919048319,3.2166125074607628,0.3936531384924542,-1.5854491604050152,-0.08662831674757743,0.8285611103560291,0.6603112037867073,0.058351912701511716,-0.5337182257889264,0.626366629248421,-0.08643333744236195,0.6529327923583084
,-0.5119288188274834,-0.34176328737407496,0.933830444251415,2.659208384985723,-0.12972941775644137,5.4869292638388405,1.1810718780557639,0.9520434031159699,0.7507479579368332,-0.3771824813676103,-0.844135406689437,0.8808539634928394,-0.3550294184797006,0.4526629452464405
,0.3236839286105818,-0.3394898485585001,0.43699904424177277,0.35674509109002805,0.10048085387104953,1.8305079512794065,1.4145415838518836,0.029124479451537108,-0.28974595776260526,-1.0114974087472948,-1.1644669005358916,0.5636833857851208,-0.46421105030084964,0.286207710323048
,0.40701781194603237,0.16891275052779817,0.17864991516503873,0.30457612969660747,-0.8136502574803047,1.1229466930730605,0.6476958520157862,-0.15775380868145222,-1.1477905983282755,-2.5653341325117576,-0.3364708798651587,-0.25905175881792775,-0.10114782519204236,0.32581524897640735
,0.9573817374534157,0.010922694746611913,-0.03882811326613947,-0.23757866764763425,-0.938222256528002,5.95976760121232,0.36267243863291254,-0.5719298939303535,-1.6726172265723669,-4.276487859018085,0.3385812839374889,-0.3847758045720665,0.06554997320395901,0.5916359252772941
,0.8755803371695098,-0.206867251878264,-0.04341906110922079,-1.1719044454140066,-0.9694623374311172,1.7607867049657768,-0.41625408239950584,-0.20024617962213234,-1.618953542908937,-3.995834101881545,-0.36145303975746007,-0.006596631245790584,-0.10583900916274501,0.24365975810088905
,0.5566945648258175,-0.48492749292600873,-0.19176332674218569,-0.2576332949723302,-1.3070859609201868,-7.084782597472104,-1.5629715212374071,0.3800995020630281,-1.4143565738561097,-3.472631673078765,-0.240975940069497,0.034780838978884024,-0.3683455792695959,0.5991272062760651
,0.045027033481418025,-0.7257012080740641,-0.2656958166294556,1.738053632255948,-1.0520827938398705,-9.657938316586916,-1.6617576185840655,0.06549153445206858,-1.3248975111395755,-3.9431484941954564,-0.41861676039793216,0.48281459602402715,-0.5652184102323901,0.6222542510121194
,0.011928093172943995,-0.7873142275251345,-0.060625299530254036,1.3943508494604036,-2.041701649756874,-12.1917612503297,-1.8388039540267083,-0.5914989282524606,-1.6574311635297991,-4.02436122242133,-0.8522179175939797,0.40442653713347615,-0.28977576004693056,0.6445326505605227
,0.40237081077705616,-0.6788509755289993,0.46896927118798076,1.954385165213999,-2.359377049975513,-14.066982280262778,-2.51526359367724,-0.912488179970823,-1.9809956579247299,-4.8593459377537105,-0.1740827119886616,0.12962747013984194,-0.1051395411962602,0.7088168873945335
,-0.031785996767739785,-0.5075511708716548,0.3897839150619313,1.4906883812693072,-1.828209471045203,-12.461905777005173,-2.5270659970958462,-0.19420285970786377,-1.621498890622335,-4.451147872232916,0.310441476838787,0.28937735231550016,-0.016548680786689342,0.39765510030222584
,-0.6130021760831091,-0.5159412000879985,0.21593506231791446,-2.7608862614885976,-1.85601295804356,-13.09667507209773,-2.4338067674191173,-0.09784329955321636,-1.422703070413758,-3.5714477573918026,-0.09399608484919936,0.31042783749556313,-0.08569973131597824,-0.22742366812907241
,-0.1014483587685289,-0.8020962419666203,-0.03098513101296966,-0.3198929657616602,-1.827138728792289,-11.057107827840001,-1.8069656129501237,-0.5722738175834082,-1.940582927403207,-4.742122739554581,-0.828210388529388,0.08171633388141337,-0.024804814303127656,-0.9253526505777238
,0.32774330980439775,-0.41768201794535165,-0.13294951299664184,5.175972071747452,-1.2152834739940497,-7.659199245421275,-1.1879127317203677,-0.7275523999310711,-1.9161062835190237,-4.702269244599134,0.0899137473403219,-0.0124751581708461,-0.2274000912655723,-1.2487528163986157
,0.039836802857175425,-0.08866166255146143,-0.33021228829550286,2.525098768263749,-1.5580111802475538,-9.782272917487054,-1.8458482651872508,-0.8191048360739297,-1.9415649149907375,-4.391050011748672,0.5561877582946376,-0.4632658855640174,-0.10224706776249767,-0.28031589310108723
,-0.5362169365581836,-0.2851839549057454,-0.725247578369693,0.03080765301018109,-1.7611992149607412,-11.252659202921551,-2.5850303575399542,-0.36097845638318926,-1.507785401059074,-4.518362006217045,0.8920517177157626,-0.13474156892164338,-0.30066535067274675,-0.10882322450533578
,-0.510080600469066,-0.37677739874490423,-0.4075945882937249,0.43675973839874993,-2.5654938760462094,-6.92901983685394,-1.6502599653472463,-1.2175165766625395,-1.4953713243045077,-4.315155088287743,-0.02657161236689212,-0.20300344572011297,0.07103905049355612,0.2389954991507946
,0.34688437564231817,-0.7510013432120147,0.3027555261427967,2.071355200921653,-2.044380128887908,-2.686355207736834,-0.5152343632429705,-0.9399885014831494,-1.5088756429031385,-5.324083728918501,-1.0388881117657964,-0.279668808137381,0.015039299963627751,0.029514735420295507
,0.34169126012424783,-0.9661375483680065,0.008744646204258716,0.10986709350670917,-1.3220498274846841,-4.570841916049857,-1.1462007542003767,0.6260347860496097,-2.1778463962058496,-6.157583151638962,-0.17352323758817723,-0.19724759460838437,-0.40371238759179046,-0.5980991373634483
,-0.6863640040569725,-0.5600009964669426,-0.12256689928700348,-2.5570684176281224,-2.732176028120315,-10.998035585097021,-2.2108110074106797,-0.031469347955930274,-2.2470334236040412,-5.850038677568225,0.5266059046900141,-0.45955993578136456,-0.2701380204396547,-0.19721311980881165
,-0.3057040035442719,-0.7407729797422206,-0.1763122775785629,-2.099177931563835,-3.046921998498987,-12.193874037692314,-2.2026763359905415,-0.5832772756478302,-2.3968244445585065,-4.94508634109644,0.20653700564063593,-0.5287301984779903,-0.16923244807514656,0.6320964686046113
,0.41509854977139177,-1.0285304602214087,-0.29415307771867616,-2.8506207634976173,-2.7571329297776956,-12.200184428044512,-2.1985473145103875,-0.5866440247364694,-2.8986629266835355,-5.334620734399057,-0.23955049645879017,0.08076241414228444,-0.08099629234449783,0.5090300563629294
,-0.4797223049235559,-0.7154423710622368,-0.06387262874730583,-1.9203054283487926,-1.6910727500293548,-12.22765479204821,-2.2247734607763734,-0.28050298642386207,-2.7994069482376056,-5.350474193418298,0.24394277033612105,0.580286057343616,-0.43899887852469455,0.1541193660227028
,-0.514325594682116,-0.9450264631912323,-0.1362455087135324,-1.59923861085565,-1.0833681694416513,-4.8220336203883765,-0.21470299112682747,0.380075868240519,-2.1572077064854884,-4.724842070966708,0.24255690673343755,0.27714182367418305,-0.6412102808453701,-0.06570032601701933
,-0.15050294797895516,-1.1185388288103773,-0.3096633019144986,-0.9531821481894128,-1.8450326139091746,1.9309212200220465,0.7521917943129721,0.35376190674953173,-1.90688201812307,-4.178046228384496,0.1807371884094457,0.23058477740239341,-0.31370912549369123,-0.006581649883681114
,-0.3513856581664122,-0.8100356690370276,0.12847432396509417,1.0712095634109315,-1.7790274997027693,0.4343258314230535,0.8266065240540993,0.278790967109027,-1.6796203987821194,-3.838991992954253,-0.5958989604593914,0.7047584063232376,-0.10585479740360153,0.30430538198522594
,0.392486928556775,-0.6865883171195623,0.44765745257323236,4.272218218843296,-0.8928274507732736,-3.5964509124807305,-0.5746151083063692,0.38467181319980187,-1.5513286709487608,-4.202042463092887,-0.6236653478171232,0.8493504766382959,-0.32698883087242603,0.06640898812202578
,0.621217429888634,-0.8177596049323916,0.1953229420092872,3.4351586382784083,-1.2971705815646817,-0.7191505215971455,-0.14502952962174068,-0.28086833292137997,-1.8515414358212399,-5.300723271247201,0.30918047799582044,0.2415331607951782,-0.16425878203600666,0.027431158823114945
,0.37067541394496784,-0.7719978602047622,0.0972317143152547,-0.3474437414756763,-0.9747080448414619,0.5891132767301921,0.49528909992579584,-0.5584058667704119,-1.759489994603092,-5.914788117583025,0.3068523230506788,0.5304108747324205,-0.34153928492188823,0.13034189129027943
,0.632827844279321,-0.9027903180722759,-0.07109514541186106,-1.649599655415759,-1.3282261322855575,0.22968174796741767,0.44753515232447244,-0.4340189473623358,-1.903838512675544,-6.006683706289775,-0.3191483951323533,0.6703514000704254,-0.418257930861613,0.6932464675707573
,0.4602972053920538,-0.6758191234542863,0.08961565265733888,2.5318737204554767,-1.0635754856752144,2.033344485814166,0.42413554105068024,0.36153667265814265,-1.275910463202309,-6.069702738709654,-0.16898355667381068,0.3230077492656826,-0.2929716420943132,0.7224097408105278
,-0.35603096284156205,-0.8997731563533985,0.14663067398570645,6.15281021921701,0.29859149340300384,1.1945720123363517,0.946814407893437,-0.007648265115396319,-0.9759218904948604,-4.888001285444447,-0.5769858298549773,-0.8741442673814195,-0.11588825805912736,0.08403363051884587
,-0.20193432825729823,-0.8768676896762901,0.3778615527634256,3.310687766163176,0.886249532139562,-2.675418902874184,0.2292101569019037,-0.1403130282529245,-0.48354566166459423,-2.8931875901359776,-0.9248991058461413,-0.19372113919840825,-0.10254328745913932,0.17027771293520919
,0.20430587673676914,-0.7635911609795967,0.45145205597311155,5.224512585571185,1.5299993928549729,2.459420841657391,1.2969220928946288,0.718342885619155,0.08817277486383501,-2.645862044409009,-0.3998919257223006,1.31975191203207,-0.1188480134012651,-0.4902244132179551
,0.47425363361011863,-1.1971432477253214,0.4580941102408995,5.530227960099327,1.322537057777723,6.271797057814845,2.162913547952984,0.7493996083356602,-0.07907335602727675,-1.5722447777483728,-0.31151281759644744,0.49468972593702615,0.035808897302532644,-0.1447291445651268
,0.4258042156296911,-0.796200023788636,0.49329234313489845,4.411643599624587,1.4321174874980382,7.149031960483406,1.1849020156171808,0.3309637420852683,0.24154583367849336,-2.3093094663168525,-0.661698016032573,-0.10796497455969516,-0.2033114486639548,0.5616097895846984
,0.12270726755747953,-0.7441482575682523,0.07594161109183013,2.958541907653596,1.7049061968936383,5.872286966746209,0.8361194584629059,0.06355558717313113,0.005713035919877628,-3.2113017451647243,-0.36850018381544636,-0.13689648990624986,-0.31376557289875034,0.4004511873566578
,0.6631000763037074,-1.0396960438935616,0.3360555523631034,3.957461080940878,1.5752810650453704,13.418454680411559,2.3284081203821625,0.28893681382004155,-0.7248857530249958,-2.13675726583304,-0.5225601414735909,0.14270675924788098,-0.42267214485040505,0.7003300481944872
,0.24850520070559529,-0.9215019822112414,0.284042478739746,4.281049767744981,1.1220264816846708,10.288959027559441,2.630941833204903,-0.380454210240184,-0.612298379250477,-1.5059329610078354,-0.4875790617738,0.2578708494160482,-0.1276700824502036,0.5262499822958357
,0.5434144768302505,-0.871330880897135,0.21076081186859938,3.2455601285494975,-0.1587698038998797,9.690653529504281,1.946887473824504,-0.12676718010148358,-0.1930533798173147,-1.5017286304152242,-0.9318339123597126,0.3753491415535151,-0.2104618577665787,0.6782275744268859
,0.6148861816115587,-1.3704376862913983,0.5997902291260369,3.551976136553678,0.182163573254144,6.813512577353728,1.125369455803404,0.8379216425189937,-0.0680152298442159,-2.5251312964794934,-0.514526279395126,0.9670406962267957,-0.28852178102204107,0.8987169489043897
,0.3092585104665643,-1.2487611909471668,0.9466296119503768,2.6563664938282368,1.3104488079068635,2.88973339153362,0.10783737820371668,1.1197136748116696,0.1484829130735161,-0.7994877410620279,-0.1710837336603275,0.9598328747631227,-0.12379849136162967,1.0187538148514277
,0.6150022375862142,-1.078585474089945,0.9014007159239732,3.0863037348720828,0.4541150429620236,5.310140235197155,1.2744207244944197,0.5522877008621121,0.4661631263365185,-1.1023239112950574,-0.06254573956303076,0.5569611430937297,-0.13246056140518983,0.5965561994233345
,1.4131652678875877,-1.3721095197202953,0.7130595040183791,3.5681507720215673,0.9348704607011702,8.476127304717574,3.276201189311274,-0.28944031178304397,-0.07699137958480774,-1.856920199907317,0.05492738201526317,0.5695004528483062,-0.3436617275923866,0.8091114852783013
,0.8134422062956779,-1.5024752157253913,0.7297849755976228,5.090498734145552,0.8091993204215291,7.030334217159678,3.7338545523739373,-0.09660987311060677,-0.11052870409112284,-1.788735890084931,0.07663343389826584,0.5681989738049205,-0.28531592176005427,0.6808346812395972
,0.8241586658010085,-1.5311455702968064,0.5603714676941459,5.172377504409033,-0.1128050342502903,4.321130586326282,2.798137531458766,0.4647670066898004,-0.19509112577982418,-2.0380110319262856,0.046322035267665325,0.3946250759191916,-0.25405511792398655,0.7083570511853418
,1.1305128515033358,-1.9519684316447703,1.1021982539949646,7.917937203162336,0.15148429821991935,3.43668747341062,2.0813776395436805,0.5062115408107142,-0.7062521742558764,-2.969369491650005,-0.45437210731102934,0.44455888085095774,-0.4502722410099222,0.34785615828644095
,-0.15436369370594338,-1.0305959619905956,0.8731195076903936,7.726593471986214,0.14702294981162184,4.867750046633133,0.501838701179992,0.397593340537445,-0.6694826473496754,-2.0835618930020146,-0.4435500550291291,0.6519218801278279,-0.3128719704126716,0.0506437714292199
,-0.10467267937460335,-0.8122582917419074,0.5258745276893111,5.575865319182931,-0.4737459068232686,10.976500350476481,-0.1652133761026576,0.18656079042633444,-0.47260496836046656,-2.035386109058884,-0.4278735583188052,0.491901583292539,-0.2216508522666515,-0.22215103437467898
,0.5158192620274226,-1.3600953356514753,0.7247031282479546,4.684218647211522,-0.49408437850934783,11.225024645403431,1.2792343215423705,0.303347695795036,-0.18980805533099418,-1.9281071301625254,-0.9635628006073435,0.7913143006099683,-0.32330856999125435,0.0505672245076349
,0.2536053227830575,-1.8989269209460058,0.5543188007631396,1.9950687274161716,-0.12334397408796309,5.924158771962287,1.7463088008279979,0.470850123082975,0.023015049457954975,-1.0874935697530532,-0.7122805381381784,0.15876454327979525,-0.032112767350594144,0.25828561257213956
,0.7271058415521249,-1.648096056431683,0.41340013336283987,3.758957430576664,0.49991726867632136,8.181307268916578,1.5070538326604732,0.2751309337293949,0.6011004535674354,-0.6069595816135599,-0.8014390204911964,-0.10743818186435683,0.019625342205737792,0.4770684963883119
,1.136800412830735,-1.1096326596724526,0.3035716795675181,5.086939217323425,1.1438344023727427,8.301059468920936,1.3878692116181124,0.22920319591741448,0.7307148878079791,-1.609751922521858,-1.3197114680317699,0.32790828707215414,-0.12722517502701308,0.4386736648852127
,0.31836973355448545,-0.6610579336756556,0.24688182499900085,2.4141453976025598,1.209250801606328,6.16952819598442,1.2381327855805642,0.37701186000693837,0.3359663312926788,-1.9707746332333196,-2.0109339149558023,0.6341087254643014,-0.18724475018487063,0.41796023886727995
,-0.8977134385492759,0.25708004453884536,-0.6832894895061836,0.9066636430182274,-0.2693406972675992,3.0886727040067,-0.019297674943939355,-0.16713700321755146,-0.5080791963821802,-1.4563966034729252,0.3701053354511476,-0.5251442080175088,-0.0738111114524303,-0.5256699021491915
,-1.7488504723254106,0.6142948120654104,-1.5733662459323579,-0.8780002013629642,-1.2860359379386261,-0.022621999085672972,-1.24062271646663,0.0036838360207484973,-0.4080310092614791,-0.9086162103289553,1.2293673441638937,-1.5864168851367342,0.3235087897778735,-1.6899655798807571
,-1.3148854956860188,0.375523254113463,-1.2352879795089344,-2.725393410322422,-0.6424463151447365,2.446021137071,-0.23356492923507322,0.25713450533576093,-0.07137535793254089,-0.5308836559616119,1.0874289998149997,-1.1143757285791864,0.30021505703557166,-1.4477678564467125
,-0.9152411540603191,0.08399776257303264,-0.7267791814083686,-1.2466317734927503,-0.3347408759535639,-5.615427072287839,-1.2249979830272053,0.2774936165401464,-0.505942925672346,-1.3321281359373542,0.8258462198568581,-0.35674572721863174,0.2759625223925427,-0.6984361019838514
,-1.5340089172122007,0.6257364746825621,-0.4435843610908356,-2.857198060181998,0.3532644671472638,-9.971053982722182,-1.8923941270413944,-0.3047568364486138,-0.37968213668940554,-1.7866430669459021,-0.3091653903096224,-0.716484387060685,0.6288224617281256,-0.5599671501750502
,-1.1960279667930476,0.43113093899058996,-0.062293612101022904,-1.8503440776508286,0.6900472884597159,-6.591659882939967,-1.264604483304129,-0.3853649590862888,-0.787073700296828,-1.9884366650739917,-0.06919746160458017,-0.5480144191161186,0.46756639948225054,-0.6177155558550195
,-1.276606262914348,0.08646949389554097,-0.3322242745212797,-2.0753539548758475,-0.7501612352144218,-3.3990236833202823,-0.6978751954066925,-0.6288624720187301,-0.9310905478793544,-2.7658156007981907,0.2820681589006627,-0.11080939881005113,0.0937839818256738,0.20128664852314967
,-0.7862294401422824,0.2677984493350571,-0.2294243327961032,-2.7329028270742954,-1.0791737487403268,-6.9542297964614965,-1.1062445864010861,-0.01146702818308629,-0.4075189446178256,-2.31309711329489,0.0724745712189697,0.1906942685344163,-0.1438119864135686,0.1344741041076214
,0.05727066237586776,-0.023230243526188413,0.3771358512779155,-0.29252290382056495,-1.0148190343767307,-2.5526306721899212,0.6818257628792463,-0.04717455069038261,0.1120080198838536,-2.353383964172633,-0.046039670138917466,0.3647341718549937,0.12783108063291934,-0.11948767452625829
