event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,1.2337394833511022,-0.7441355766183368,-0.020393371495304756,-2.0405001293461824,-0.24207503066820676,0.8237137143423451,0.33428799307750023,-0.1895886419290681,-0.22318617726987308,0.3591913696605852,4.508862315964283,0.2577317329197031,-6.997264235034573,-0.409883110474614
,0.23946566005267367,-1.0160842786853,-0.3075636648263664,-1.5472982031471858,-0.32211987599993563,0.29314159097313924,0.39661477214928637,-0.23968830076496922,0.3934353713717849,0.06477325994365754,3.7486613267168543,0.07833381804602453,-6.515185830485568,-0.4434610121680047
,-0.5356466934802631,-0.2891448781438335,-0.09856761059994824,-2.1747192310882806,0.3640697810264454,-0.06334643778448186,0.5693102645083046,-0.01996474386712776,0.5249563784519881,-0.4728501809988959,3.1468458077120185,0.17117810606386757,-4.643416090216219,0.17375255783259716
,-1.0037909159948941,-0.23598821627548394,-0.16268271508981041,-2.8841422939124923,0.5554575374182866,-0.37571159333760046,0.3946899359247814,0.12064446158271326,0.3743550817482827,-0.27159081113925515,3.0185795715955326,0.8063322682931262,-7.095461162389968,0.7020367784739852
,0.8747726982058599,-0.7280364563885126,0.2949265315202243,-2.8647282441498603,0.1431472688146673,-0.2576359936000392,0.5176575319651822,0.22326386530919018,0.8744425971876695,0.1732456092068797,4.286760716834709,0.8584202048449318,-8.560548624828524,0.061139812558619167
,1.190530509373378,-1.1018908800945937,0.35540732156205096,-1.4937635841005632,-0.5231266361159416,-0.43763832710687506,0.04715786451430469,-0.14235563398712384,0.47966723794316807,-0.6494448574143766,3.9712256770934053,0.49457579116006717,-2.7336333716873376,-0.7784521623028822
,0.5050794812179072,-0.9368928558061794,-0.0027105727233168136,-1.4175973826620925,-0.6176460195274571,0.009747816959413888,0.017335849764146562,-0.3960964105430858,0.08487256405515219,-0.7138499889950154,2.3809618893115325,0.569315057996095,-7.828415622581803,-0.3863022058465784
,-0.8895736698027217,-0.636859561222192,-0.16421617006338818,-1.603772556751251,-0.6717714586165934,-0.14255423047717383,-9.529961853664582e-05,-0.0719755460859025,0.1436897962298738,-1.2143260540103158,1.9421369294087338,0.6282296064504068,-0.36523226387646973,0.5676040535416987
,-1.6006702661054681,-0.5750575151267485,-0.037556375603724455,-1.7561490383661575,-1.7136353848115902,-0.44249982336312493,-0.47825907151068947,0.20759018512130234,-0.44048215331664076,-0.8493730320457077,2.422419696940465,0.08330871043592758,5.674832299065208,0.7356746945742413
,-1.2466623565504875,0.09669075368471393,0.0059693339509547935,-2.50160264311864,-2.4867830412303396,-1.0836895541058111,0.1946444377539538,-0.060531184654660126,-1.1802078762290509,-1.597339110877824,1.9242201591221495,0.2860182555807849,5.745003244837249,0.18726066782069212
,-1.1600311771002838,-0.1632091228115894,-0.3195636897763784,-3.9227156902460765,-2.5777022089357544,-1.9445302941687412,0.32270134183458804,-0.15206265833766944,-1.4426973549192283,-1.4228943877230884,0.9799396168001425,0.5471950054201444,7.867732429439045,0.007608922810444025
,-1.7450237782760951,-0.6824011773546312,-0.2727416787683431,-2.6101292220057357,-1.791256304166411,-1.8673989416327004,0.3340369068045076,0.04952458596886394,-0.2876197158066233,-1.0690239402502673,0.05516098244880919,0.3723980076545618,9.997969276247229,0.08335391186630253
,-3.905803902211148,-0.7530146285669681,-0.5382739290956987,-2.56672974523177,-2.3959932158448165,-1.7203266803406885,-0.04226831224071689,-0.26921852485418063,-0.5433614608382491,-1.3748638495632022,1.6262375213728135,-0.2950313113678881,6.153239331473604,0.9836640724872405
,-2.538699909813047,-0.3100085675189069,-0.27464501920328027,-1.7904703722264108,-2.3839313293313777,-1.6330680042195471,0.28378340763571247,-0.05401658707214328,-0.9613459839559017,-1.4193993492141268,2.3354472873321472,-0.060572649600619546,5.705494744370746,0.6542021355875237
,-2.673839629609625,-0.5875334015297966,-0.13979985238713077,-1.07672755306996,-2.2589330430136707,-1.2350704785355653,-0.4238448924447526,-0.19685655447234002,-0.6190223936524006,-1.4105659172383218,1.755978047262282,0.21927726658770708,7.378800603403315,0.37952745758616
,-1.6844944814314629,-1.2042064443704417,-0.07791259331303543,-2.0590286518412126,-2.034042051452544,-0.8555983704534785,-0.31079825601427485,0.07200597089091589,0.6895011310239886,-0.9676136597060848,0.3834973409322231,0.2945675215573967,6.197621645203963,-0.134423496722546
,2.0149926578387913,-1.1525047576937164,0.03672412697585398,-2.9507727271926183,-0.6596128110853402,-1.1743622177019968,0.447427068041757,0.5092293042365912,0.4277807972185605,0.019044861233769864,1.7670842900161332,0.4282870254028311,1.7408195290739938,-1.063632348728127
,2.78112447226917,-0.20328828899068296,-0.12449987495470916,-3.2364614225445134,0.2367132595527172,-0.48316069597575506,0.8513767335700598,0.02286769031281914,0.5091925984308753,0.35676454875171876,5.421667089115481,0.38249459580567685,-0.3980774458554692,-0.8402256192577308
,1.526710075764149,-0.1947048965557057,0.06962461519765424,-1.4323811479315052,-0.7723093785356017,-0.9647974708042988,0.7823259198235148,0.18833839203070188,1.1636122293852889,-0.5018985942269479,2.863125264815787,0.2899641261508865,0.26239286797609573,-0.3116833217657794
,1.3520573136433076,-0.604433087410551,0.15483779550159052,-2.5438837951146804,0.26805147823613695,-0.9214393947700216,0.5891147978017162,0.18348839268861836,0.6596814023937443,-0.18406273840648743,2.166354226670469,0.3982733496479486,-0.09762374623437516,-0.46096650677373013
,2.812282414761046,-0.8259509679427457,0.5543408794978183,-3.115040864484142,-0.2598840863891975,-0.46558440295703835,1.051588965346111,1.1853531534592165,1.1347738020933535,-0.15672775947972475,4.258662627810656,0.7113158967638726,-10.505446069664956,-0.8706329758341281
,-0.387412788576871,-0.5533927985297409,0.56260338128538,-0.23114246218832354,-0.9780830305520716,-0.2101572353318345,0.8401716537434131,1.0715371336804336,0.6475032775259996,-0.568984776003448,1.1651408010302948,0.6300638907367602,-5.123040890036849,0.6651082258084983
,-3.755984074827714,0.0224539469012913,-0.16245271390665414,1.2792990373747404,-1.4771420440991896,-0.11807919099146165,-0.46343633460693384,-0.2114752546007422,-0.6436899420826059,-1.520234937841928,-0.06522826238749457,0.14179970983425014,5.019829787526355,1.7362588076840548
,-2.4043610392335864,0.2725661240420664,0.01950983049643451,-0.30912585062326753,-0.6695733166761467,-0.5316844397111969,-0.10824003095613724,-0.2016209923601813,-0.2846198251278103,-0.8127992728992709,3.0996647061844524,0.24975268217173782,6.826213834986681,1.0338710677008187
,1.8893373506643598,-0.3070349844599937,0.6681543646371243,-3.350407528630829,0.630171455270431,-0.6879221701949013,1.068946006527119,0.0580448202221895,-0.20663374147674252,-0.5769621131817335,2.9339370640993865,0.5240393269252558,-1.5935575126502568,0.27315360209190104
,0.4225964227030626,-1.0685789161968187,0.378976341051127,-4.382034742447033,1.101803743975534,-1.1550972860540072,1.445568869159362,0.057880875539338676,-0.4185948745860414,-1.145007166250496,1.9815963900549076,0.5349977219863064,-0.598181058089262,0.03617314864943633
,0.8287102533849974,-1.2930836765515092,0.17742234827308775,-5.189617513931785,0.0007723052583717532,-0.6854386362284105,1.0892383663084377,1.0068100664837067,0.1705812111317854,-0.523132666820561,2.985747854835425,0.7455978190010158,-2.7447634340834037,-0.34124565340555474
,4.6811248079590735,-1.2280692273753784,0.13413508298012786,-4.816200396320896,-1.2502244366019053,-0.7549233299899605,0.7089359732838947,1.234934966545207,1.676376541476798,-0.22548716929810755,3.1950044249026535,0.597375388551434,-4.119829787578593,-1.5632602967235707
,3.5054162301511917,-0.731681085781035,0.12508868768101608,-2.7755900124766004,-1.6475951189874842,-0.6979471150873636,0.6414073378263764,-0.17598793987320369,0.126575472729494,0.15344050059118358,0.6387403517155055,0.4468878762685045,-8.921371639547258,-1.1361126930576348
,3.59882926602844,-0.854155465971616,0.43250088546239407,-2.6118036730207614,-1.3039246393732558,0.10419097076994595,0.5918486401920656,-0.2695330994168425,-0.16126264940605234,0.3904392968362434,1.8685772300319048,0.47111525237750834,-3.924790717320835,-0.5981239223884757
,5.417838979928169,-1.096784110279902,0.5491396684706987,-4.0406604004205775,-0.8060933286746931,-0.17739409295013936,0.061319326438094075,0.7640311802749934,0.5136095239459333,0.262278429843191,2.8890935060482152,1.0025826864035157,-1.831599061414098,-0.8914272651948795
,5.1758946797222505,-0.5636131234704668,0.3773693368609614,-5.399132935454717,-0.32609660001547364,-0.21039093880041557,0.852617203659454,0.7274168332377672,2.378613927966834,0.6850021700016842,3.9273218891409867,1.2397658626091679,-4.438689152929074,-1.5122447441061653
,4.595043768387758,-0.16125500085888234,0.43299337745761335,-3.3149303551111786,-0.04018281313861881,-0.4761328279038176,0.805196375211008,0.07693158374312341,2.158712638126,-0.30696448781928315,4.295419984655146,0.658370687956321,-5.793175723617708,-1.4109211047807704
,4.33302832457165,-0.3635176299383005,0.37410830408536483,-4.574520766135445,-0.3823318939863514,-0.521657402533723,0.015570330082431512,0.4297815063418432,0.7355590350802471,-1.1679595719866336,4.187456094586279,0.3694463431404001,-0.5764105127578639,-0.7603822929087167
,1.6844035364316707,-0.7080292216899058,0.4624106336797302,-3.9005627649852426,-1.585712787409923,-0.3278709288479056,-0.08731048232625666,0.3971485613489969,0.6614811495333387,-2.0144198440368983,3.087653030502304,0.6402529741095397,2.243370974430057,-0.738084657681746
,1.8023569910641308,-1.196083049895709,0.2850551940464763,-2.283763572824522,-1.9835359958813092,-0.4159003933559218,-0.20014266179579804,0.23288418780883532,1.0208149255577785,-1.660867823901253,1.3807752786742178,0.4918388273937253,1.4589557373859803,-1.064598176148728
,2.9111270437895707,-1.2094759834288193,0.22674852871717435,-3.1146656047812407,-1.1691543730242466,-0.598050765032377,0.7889596469344102,1.2232346369961706,-0.008531265082442518,-0.6402185241628738,2.21837667733913,-0.034483021598569995,-2.224492763123896,-1.1596617284775932
,-0.5516647663934818,-0.7653723165005263,0.035735966864836925,-3.02824722911192,-0.5062193676567732,-1.2401229434374221,0.7107746058128123,0.7348085965000519,-0.5923992492837042,-1.0471081803369648,2.310826097851787,0.042815335437164474,-1.7436645752904292,-0.31359086512583706
,-0.48642996323815424,-0.6673563262770301,0.29130042612591944,-4.65794537918167,-0.7717707517352497,-1.4376059595996213,0.0712073478550928,0.412105491978828,-0.056140055031783896,-1.3365948299488462,2.904367171655776,0.20797996462087578,0.9751975376899742,-0.27024816937179125
,-0.779135505899101,-0.6782119799077251,0.45094174707359586,-4.311105042913161,-1.4975018830650888,-1.388677314525543,0.2869605836156263,0.48646608202392383,0.2849524008223823,-1.4390553198158598,1.5182599688379377,0.11670342141857225,2.9767822188591837,0.268963149909178
,0.6447957064538358,-0.4787165793900925,0.23754486165808267,-3.475897201065569,-1.7014604260644237,-1.58561432758868,-0.20565006462663646,-0.015555392831469525,-2.0777955774338923,-2.563834447671358,-1.3786686829527026,0.43587761523765894,12.052500747139158,-0.2723658377155047
,3.6541904651083517,-0.3512035499318391,0.684665562559268,-2.136482802865732,-1.7469485827825555,-1.334128146932244,0.13547818187548602,-0.2959169614626576,-3.6793955801330105,-2.9245877125986657,-1.2944292714581922,0.6197619685147282,13.97258186678845,-1.4194776164350456
,1.450895603857224,-0.6421317583063363,0.2747780445704583,-0.9581110104274155,-0.4594119671155685,-0.5272315875263305,0.6466843905003802,0.4476893938128068,-2.9868024247614304,-3.6006140627376233,-1.3977770598962145,0.08313828603820936,12.49667479736032,-0.7642026989781485
,3.819331739159395,-0.8718883481082208,0.23484510877548623,-1.656591695543876,-0.6011450633860848,-0.7017875787586085,-0.4544564157130727,-0.25272440230719173,-2.767649423561165,-3.1063257877639243,0.6668159449620388,-0.06398245212744574,7.3397384623329875,-0.45976878769238927
,1.7973409782344594,-1.2533598352337711,-0.03766649780155207,-2.976011051609674,-2.1171970328085488,-0.5806384406074976,-0.6502534757926571,-0.3209368139859345,-2.0156611637146282,-3.0439468974233974,2.4087792166213275,0.3833426646365507,-0.08872198652210408,0.021332890727428222
,0.21312149344578435,-1.247527043030225,-0.15976291917321045,-3.07880779027205,-1.5080154859743968,-0.9558208507752892,0.047703199608291766,0.33322378633202576,-1.5479687405050506,-2.5339171851198232,1.415551325458684,0.24308578672887574,3.955190312364646,-0.2892811162421247
,0.5549900955378967,-0.6937907023003382,0.2726742454341118,-3.9813862598937844,-0.4121618665329258,-1.4712753717402134,0.434326294284832,0.2038178517062629,-1.4060460374524617,-2.3286840777951183,3.083058970876044,0.3191958901356031,-0.6509998248418791,-0.46458714173728555
,-0.6563449427686795,-0.5172741411355928,0.10258256561197987,-3.355930447953164,-0.7524773612884862,-0.703898600523486,0.14082779624586905,-0.2327028281414109,-1.201185228285825,-2.277336363275536,3.3544254042887247,0.3914412391601377,1.0888456672450935,0.3444704406534882
,0.6297878732973634,-1.0007114545360778,-0.0879315890778113,-2.445933995050148,-1.5685192478522807,-0.7140791998757333,-0.0759702818310625,-0.11203252339451625,0.7468278799969228,-1.171866692293822,2.235428513306848,0.3839757736184073,5.174529230637962,0.332131322696587
D1R,2.491261411748648,-0.7149895717823999,0.15040304955493283,-5.496529589172762,-1.0069726006247262,-0.8504130971866435,-0.5576813964239908,1.0457976956579846,1.6363607743079696,-1.0751398786623672,2.879919818744509,0.921653632990375,8.71423235661896,-0.42023859014765386
,2.3426704289944857,-0.2618305679185782,-0.2274424989994246,-2.965476216445056,-0.770748619166386,-1.2149631531133127,0.46696384639437477,0.497739915287495,0.1544835846020447,-1.1643762226119214,0.06679905213566834,0.7509209297608604,9.63128843516486,-1.1687815454733672
,0.4105877937140845,-0.3280165500635534,-0.07480952757783002,-2.4818907281623948,-1.1736267829635794,-0.5818965775605975,1.0175727445222251,0.3333916730762546,-0.7126686650669758,-1.8020907896771743,1.436023033441633,0.3709434473170345,3.2706760851196592,-0.21794563110380796
,2.1023585186475584,-0.4541128323431639,0.3484507184218965,-3.6713414474397577,-0.23914049556781108,-0.8611405810517088,1.0037059425998631,0.08609455981205316,-0.930072018892158,-1.6505866381322538,1.2358647545797306,0.5973949536982215,-4.097747555239186,0.011164059854274305
,0.48779303295724963,-1.0758192712010008,0.2857152138292168,-2.6017999749704455,-0.8172759326423592,-0.9559519558077422,0.6251616791205834,-0.6263303102239427,-1.13122926407232,-1.1242838555673205,1.254396833132449,0.8139376228282468,-0.43362382251938,0.4066720730746942
,0.6147536452772593,-0.8056769497782771,0.29905407588377214,-0.5431923696107142,-0.6696752867233782,-0.6399289664335729,0.15452709199223688,-0.7738657353599703,-0.14193690425534827,-1.4921165417583608,3.432993949462168,1.433544408058503,3.1908763215636107,0.1615020549487407
,2.9076868055712963,-0.43696630268555336,0.5394726575857001,-1.2016633946782054,-1.5335553971467766,-0.9327831994222007,0.6455367203541722,0.010789038536069516,1.3100345755614784,-0.8428970190377887,2.86817670535306,1.1641151702644625,-3.3736716272678544,-0.31602312385571146
,2.3254194976904206,-0.4590680774410973,0.014420251033624114,-2.589448612817623,-0.9035120339074797,-0.48430333241643353,0.8683073498739337,0.02439897176669888,1.2439054679921864,-0.18276517514918297,1.3174713411838361,0.49150318890382894,-6.6940999656345195,-0.2817824928232793
,2.5350460916127067,-0.7658062342762421,0.22627581952123127,-1.613568453433983,-0.09661546419745827,-2.0591173175057236,0.725756032610493,0.33739479379029497,0.7517245538210807,-0.4361085644483526,3.068657372944304,0.40888437626217433,-5.994613130572279,-0.3628917528127745
,3.1985686311856605,-1.0128573554356526,0.4908487246876654,-3.88577435573954,-0.9245649728691131,-1.745142361719696,1.4816467375151319,0.16981782405141307,-0.08234408080743952,-0.8996962140733381,3.5762920786215386,0.6594832421740916,-8.96666452551788,-0.38410171025782835
,4.58966522634125,-0.5722720254310169,0.2555229097937942,-3.8354241301602143,-1.4656745834448026,-0.11086749221044742,0.45477795811698546,-0.32028449966996336,-0.5587681833134837,-0.1597461000437517,5.499686145241047,0.7504523287500643,-11.666366810095074,-0.685660084681609
,5.299270315255619,-0.6964601723381937,0.09210438486098667,-4.469220353244899,-0.7550903010485698,-0.8294621186854401,-0.23081770000843932,0.18688303929555858,0.6487113669317154,-0.5541566454848921,5.108528292909097,0.8401281752182909,-13.733482691157354,-0.42524823295534947
,2.3284091385527597,-0.909873677688457,0.005352570983685664,-4.141276948989699,-0.09502277439796718,-1.6361490213296417,0.4840316218699259,0.5203906038585309,0.9985152774408546,-0.5782655266015045,2.869470987355071,0.3243518136228073,-10.454608733625678,0.09555919808176178
,3.3508189491403377,-1.7043868083034874,-0.07461220294238528,-3.9532684760149985,-0.8763083963407586,-0.6496630346043051,0.45491179842263424,0.3450837482490637,0.1319743834250061,-0.7205741092960406,5.407134175952971,0.04523139450929097,-6.192811517263553,-0.8731512261402434
,2.6696359384128514,-1.771999606347829,-0.006675942797871512,-4.829119035142448,0.10383867698219322,-0.5709676639615096,0.037366978366740834,0.28057931345893844,0.02843173321537837,-1.149616825615757,5.037948242034165,0.05283085241782595,-2.002796853511081,-0.6956068940575929
,2.6457685054716573,-1.2667990232697144,-0.06757400331462439,-3.4079124274665777,-0.043343190530495575,0.16577617056680255,-0.03305894598933451,0.6265990514085991,1.5597251022129783,-1.0112122409058941,1.8798864310222272,0.13049378350985824,-4.715282707690447,-0.47556514906351033
,-0.5829796803521845,-0.8738274987916577,0.20454597244289693,-1.6602258977608046,-1.5152205502157625,0.47754226702894265,0.16472588103302205,0.43099955761529646,1.164825729290461,-0.4162251121685752,2.279206816944323,0.49660888747588217,-0.36680627689816325,-0.1943066235448804
,-0.10803127622355074,-1.2797779477452522,0.5703882046534109,-1.4128095020837201,-0.6367817298947436,0.6074845659369494,0.4085764289141022,-0.2389467751812556,0.2815966980034124,-0.005332094754726421,2.7994391799053764,0.8665013731697991,1.2606029926338513,-0.195563005211876
,2.538275409918481,-1.450689541101891,0.46625678454083996,-2.8843862357303944,-0.2621216708871869,-0.4460838410319578,0.3269271742558297,-0.3348745771155396,0.27573637675955925,-0.8291767859230869,1.513191951822193,1.1184414912064333,-6.768998300851481,-0.32679373803223877
,3.207530760231985,-0.7234003476215073,0.06779078099762972,-3.261261886581223,-0.14355694717836603,-1.3333458704430663,0.293923145633107,0.9427989935043901,1.2398736530203271,-0.6714712308073292,2.4469774541341796,0.17685354316101856,-0.5600756664055438,-0.6108222489514651
,3.8413236357462663,-0.6856268058889013,-0.14441432152726932,-4.492293965180856,-0.34724732494095767,-1.3424788716329044,0.6868820567383612,0.9968866834668981,0.32896406664924316,-0.12460656863206532,3.6214498979486986,-0.09962653291465504,3.777778567297033,-1.024468702055493
,3.00500167098977,-0.974503570593321,0.042892173351456314,-3.521389925892892,-0.6668288490543172,-0.7521031221266743,1.4181730418114955,0.6705478398285614,0.5046294963316734,0.515700162353897,3.6794132561716357,0.8549398493767988,3.625281365329571,-1.1067698104416006
,3.2727811746996216,-0.9200193151751345,0.15349327100476956,-3.6929563666980627,-0.4321461349992625,-0.9392430645162766,0.7189368907721698,0.2232690570479831,0.2497927338129603,-0.045651843559299944,2.6615114767066155,0.7334083264869772,-5.350972270740976,-0.7968608863039466
,2.1917669349331086,-0.7253777287272881,0.12124116879848351,-3.1461015175884492,-0.4190373357975599,-1.0797268292571238,0.29877903676983164,0.2596193483632419,0.5272456164694308,-0.32278327816786084,3.601830966075222,0.24190712314461646,-6.1497925868149075,-0.8744603755854571
,0.04615079444530974,-0.6170675348332482,0.07399928540053241,-1.7644316968449578,-1.7534959436664768,-1.4617793454960577,0.09070612182329482,0.1649607257714137,0.1590608864473677,-0.7750405320609732,3.1698615495340468,0.013164173699140698,-5.877258734813475,-0.18712153388850095
,0.35315321828290586,-0.7147129775814981,0.10532689968553244,-4.127103801342387,-2.03949347751404,-0.5741692209979399,0.9140846251942037,0.8503923728857783,0.8688040321164606,-1.4267158190790468,3.055587579003262,0.3055909689826415,-3.9601635910865522,-0.18964502358128713
,0.21637419330242105,-0.8404141115207164,0.07637896441620762,-3.835839613165126,-0.9493482199967745,-0.49192970320696916,1.7089227902096538,1.4086262968693661,0.5004507334152782,-1.6717788187028744,3.1899063422081553,0.6342156003866832,0.9143337154323927,-0.23537698881671223
,0.6241969997775833,-0.4504155476002212,-0.02898807601656845,-2.112658095639439,-1.864351795428952,-0.5433447958850018,1.8239968911537576,0.10597905211601609,-0.966006621391376,-1.0532516807092818,2.451059963427357,0.4917964718423928,-0.5155342899765771,-0.10759610638754613
,3.3458010790726314,-0.48344641639023544,0.14574425955612288,-2.6068201405147216,-1.86477077361061,-0.9908916918247549,1.338236796740685,0.20823109833031095,-0.010911077641374937,0.013071962949829834,2.6620811260311092,0.1505555296021142,-2.084463917725904,-0.9703927686525425
,3.9360416174904875,-0.592428038122063,0.4150092114081952,-4.017599709153829,-0.6179955086257385,-0.7340914288736067,1.1272690375275118,0.7803855985878808,0.720012025517717,-0.1874789281271158,3.987549079336766,0.2602617910719249,-2.9392034718323847,-1.053264793498683
,2.9539316952195063,-1.6125018028756761,0.5136572903807303,-4.836670247436666,-0.5654663632836168,-0.22175158483892837,1.2548931063773516,0.4788127980612511,0.23379452421489003,0.38694931660964643,7.365159903916193,0.6057082829609366,-6.812030845445948,-0.9372492382616683
,2.214298103877574,-1.4856048572222422,-0.022151534614478132,-3.3426957899130034,-1.2432309256320708,-0.8508551531946187,1.7814875141883184,0.5498930004965522,-0.3546489607414999,-0.048270029990115634,3.4252798552430854,0.2767120877214991,0.6857013632948118,-0.8373536500146859
,3.740132628467667,-1.167989763123428,0.13463078443399643,-3.777765727494755,-1.3963141858174652,-1.314420689283312,1.8471597289664237,0.7827880763841489,0.08459330867322586,-0.2727508303035941,1.6423679226975685,0.5481317584551179,2.66334153666108,-0.7302082781779525
,4.122192713396116,-0.9319851654882589,0.43409030037385143,-2.870692632407058,-1.8618360255162627,-1.0224472233045772,0.5483783930466031,0.7836530640004228,1.2074485478468389,-0.8711859249723516,3.189008357268205,0.5412810285935321,-0.9581829300856095,-1.1207949898950043
,3.982552103123217,-1.1277505409350121,0.21404790110678834,-4.492239209426983,-1.2158639161045597,-1.1727815980306175,0.42946884660218004,0.7325374026731487,0.7031815615073292,-0.21707516497226004,3.4687626987198654,0.5992596863065237,-4.2519004477384135,-1.9223843687392592
,4.294235195548941,-0.9839709107486875,0.24295069993233,-5.398663694797295,-1.400472673872252,-0.7070261334133677,0.9112128048090219,0.725418983148767,0.43390783734476995,0.4624092257107002,2.844822478230532,1.134687961340405,-6.009315001937584,-2.3149771960442
,4.579056481301688,-0.986793059434534,0.027784626468194944,-4.502780711174384,-1.9281320362171692,-1.3480626396351534,0.7623494722770541,0.49105199175832787,0.6328827665936878,0.3872002791488423,2.534588995497782,1.0872609915232718,-6.55948772682363,-0.9733171146560698
,3.0687565213524035,-0.9146507845591096,-0.28615318671734874,-1.5844522410889965,-2.843732166447622,-0.8647886255393391,0.7750207450519828,0.0988617024445532,0.46466642181117873,0.43457546515877277,3.751968427489382,0.5685551194533464,-7.997915904440594,-0.8951169559602548
,3.593123106478663,-1.4420910740205048,-0.2369047464234351,-1.8239328139501854,-2.1762526070018953,0.0033903674062761243,1.0958718909775917,0.41056014964612914,0.39046946629971235,1.5110775295385304,5.952922939048163,0.6555308826312065,-9.974462330289558,-1.7104605672168205
,4.394588511661774,-1.9255812313641134,-0.0035860042340719925,-4.208404771709344,-0.9948915428320889,-0.8772269948785305,0.5237523867240094,0.5555773270140297,0.6682652204104994,1.7756687279927876,3.604240962533238,0.7383686537294184,-6.831533834557956,-1.4223231523662414
,3.443598866775952,-0.6511648328100305,0.3332152923753758,-3.1031857181550038,-0.8507721681532048,-1.5481497423868251,-0.08037895351612202,-0.00017023482353417243,-0.3140219903442349,0.7066444497061605,3.3561809731015533,0.08597066886649747,-5.142462170057271,-0.5884315414759785
,5.0711090518665065,-0.470473504094582,-0.09198750957041878,-3.0017334735567784,-1.1487344983002097,-1.5584970709969024,0.2736051566023099,0.696188562313542,0.3124760941514908,0.6657814078572597,4.482374998483693,0.26175724707393505,-7.633774420507591,-1.4680869973742465
,6.433849343962644,-1.3636487573977307,-0.2633502219692722,-1.2763707245007734,-1.9755954693813442,-0.681063684783715,0.03026435716908845,0.8886378756905292,1.1180862391955373,1.0338772847759052,5.5011943675311255,1.059219748706276,-8.905744822931338,-1.8961266889610848
,6.48173328135069,-1.2560125149338521,-0.10818094258978245,-1.7415235465798815,-1.2913107529840335,-0.13788225827057438,0.8528774683692986,0.6665744752325596,0.9061854652710576,0.739036239513372,1.6269923013362908,1.2143450555596225,-11.576749418373243,-1.7335710704074998
,3.7757156425701393,-1.301027905865926,0.3320029945935577,-4.0605610894852475,-0.7167330144405238,-0.6285559846456513,0.6564558963634252,0.9384378785823858,0.9118796380263322,0.26329503713697516,0.9378267733416897,0.7422961819042867,-9.481461666477898,-1.2060157682527628
,1.9768830001487518,-1.4014335758221965,0.2519031171089455,-5.507993800530699,-0.01575440779147813,-1.1882596216248764,0.608909032237195,0.48403383836879293,1.218459817560589,0.36924407977634643,3.396681767866249,0.5446705298686143,-9.243925689351595,-0.2704004454219808
,3.0978229831051105,-1.2513266031819053,0.281546465684606,-5.613360562683177,-1.3579457143820746,-0.8632265873172095,1.3876564212579057,0.3814888434613349,1.4595624513762626,1.6251830338391653,3.5858691996987058,0.6009395378154754,-5.3735550263532295,-0.16523072446599582
,3.7325417693450342,-1.2422676234800598,0.31548069226707237,-5.146912233878819,-1.3197091348206733,-0.5021884635083326,0.5911359748851925,0.7816490542389182,0.8714567755652357,1.8902992186142649,5.974065743913062,0.8491541901320534,-8.16654516702658,-0.6913877044304049
,4.837215566422771,-2.0467547334387497,0.0361134196540552,-5.425563226732033,-1.1593505356728702,-1.130869733203164,0.738115218539523,1.248894026159418,1.8130900829622407,1.3254227038074557,5.938227197261484,0.9498376000743431,-16.033091391679633,-1.2957343156461116
,5.346205846512092,-1.788247117897648,0.09134294230232123,-5.873229004265218,-1.898581161170139,-1.1319164353741344,1.2023241823492705,0.5000378061480465,0.8290317585083232,0.12394261303966317,5.306935240950844,0.32109495741098737,-12.552818130509415,-1.2636133116591317
,4.579605017788967,-1.6644506360703324,-0.06477726714255481,-6.707721472716516,-1.601855801916311,-1.368368428520141,1.016747962561037,0.5457832347714727,1.1259296875719116,0.16476314010701532,3.932795202294688,0.2533229048729934,-5.319540170221095,-1.7811301620986393
,3.247536347218823,-1.9880557885880696,-0.11256986713603338,-5.885495830355184,0.35853315768220123,-0.9242692805468163,1.3476926897252823,0.6766067746004256,1.07122537534808,0.27261575696214896,4.6252621586890665,0.33110058937159487,-4.406881171563557,-0.9199107272777575
,3.4685291884343132,-2.400679410227257,0.0999293077674836,-5.86662352667192,0.9159520500548078,-0.5556645709021082,1.236967461194594,0.9183645265928032,0.6967506346732842,0.1956351238047715,3.960049004324137,0.4489694847803854,-7.722067198177457,-1.3973317935886176
,4.088480088159122,-2.1391789355379838,0.17706928525779428,-5.126338330167745,-0.08525384685447066,-0.7876226889780145,1.2446176684699244,0.8610981605666946,0.7894533477587465,0.6038494696035356,4.771324828091596,0.3254870798093116,-6.702279609603667,-1.571915291501139
,3.96276387159356,-1.8642193566728678,-0.027609772665940117,-5.024235591078358,0.03394826103820164,-1.500004750628327,0.3799273030727769,0.47366603570355337,0.725239999965825,-0.12459019618569576,2.926400654599709,0.6663881862461557,-10.235233021530622,-1.4610065524431473
,2.640040812427968,-1.3108444174641647,-0.19595624324750993,-5.646541989447155,0.7673909257096578,-1.4025543647562073,0.4012966735121507,0.818681187134207,1.0612152008072662,-0.13024676261099846,2.2915830243851225,0.8381352895917682,-14.576940707396746,-1.7511417715496778
