event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.2128098104353107,0.49151304232185544,-0.1623279449669907,0.4077798292583733,-0.326057741171839,-1.034288070581109,-0.18427059484198952,-0.7998997495658985,0.9639773811258485,-0.6557649499006222,-0.1005696434767376,-0.22068202250344227,0.1865390712610092,0.37872931701527873
,-0.8179147875542007,-0.39365482313060385,0.5185932777888081,0.5599175696452323,0.7336330896165536,-0.4186375431309618,1.9637011646523368,-0.10103987417029757,0.04886190537795998,-0.8311614967177543,0.1087224449008313,-0.26101002075024693,-0.0868634362585677,0.42963394404247424
,-0.5312753033138359,-0.5052917692444564,-0.06534568983019429,0.46904405624238416,-0.9664222478349067,0.15047620168464104,2.8137120811362797,-0.16906374067617277,0.17681599725406974,-0.5207783027674956,0.32597806113101063,-0.15164517668046373,-0.1683813886133506,-0.11380140434243075
,-1.1906990689279067,0.2286783113800412,-0.18891732460942096,1.1282173728912532,-0.8156172967465638,-0.7916179447548233,2.0149377547566716,-0.9440097320691593,-0.18013649641566315,-0.37295220931580353,0.33058283498567953,-0.563959592484514,-0.037384452677634725,-0.2634093733247082
,-1.3081060568178986,1.2796620277055861,-0.38319035443026983,0.8605626293043896,-0.7953219071700172,-0.7445736298887476,2.0059756444012296,-0.9320278772551782,-0.23122143240895168,-0.1899627428857239,1.066652141597327,-0.32284207680267524,-0.04027407990345294,-0.2279450016733583
,-1.353185864892853,-2.0397990009808558,-0.8159632815954067,2.221682749457147,1.007005734564014,-0.5730708553217958,0.4770803081530806,-0.011422190013087441,-0.5522341982754112,-0.3125723288266791,0.39560761907617414,0.13780263230697395,0.14158517686664215,-0.5942797902289221
,-0.41609824398342027,-1.6818000418890542,-0.35278878223640153,1.3333032507849145,0.654355295590813,-0.2761449090456548,1.5097450123392593,0.8232114177042348,0.060147137026530705,-1.1190171527252923,0.7648578211369877,-0.23668293118851816,-0.054157959352522135,-0.1398675930049463
,-0.12115925086109655,-0.28312411389080566,0.09838750336146812,0.7467370510327622,-0.5810396505147751,2.421491490297047,2.5578136197018675,1.0213263579583187,0.8054982515168226,-0.6535245845795762,0.16469038388155988,-0.10799449116441599,0.8353500373784207,0.03579634113877777
,-0.11725340205851838,2.3120600020126654,-0.26006643387267175,1.1314974063080177,-1.4436506793684944,0.9714311381711519,1.7039401583968867,0.44194123441309924,1.1070768832695184,-0.7748364323655956,-0.41025456492681034,0.07004875955478448,0.7813841454077883,-0.3201988777776112
,-0.41563413435519453,1.800511278503545,-0.8290261939927609,0.7462716562082008,-1.076712669986025,0.534332255348222,0.9854974649887347,0.5267256966384221,0.7208778476523854,-1.4505160581881775,0.18654383498506866,0.07639422728077322,0.39814877365860724,-0.18803714132148322
,-0.5378608816607022,0.9809617889496605,-0.6307147126272182,0.9094012160837635,-1.6124204224282785,1.2160462540234118,0.620845774467339,0.3883509623041514,0.5498835162720233,-1.5351586936985295,0.41008126256662886,0.539496117092617,-0.2666188509679655,-0.2731739197761183
,0.1333107670473319,-1.341330382206856,-0.5343560595191518,0.047812428460311265,-0.8076666981214136,-0.020651052730055956,-1.4374909342650304,0.28250610428898687,1.213826822642185,-1.5267656466530801,0.015824481536570918,-0.3481866461939276,-0.8397333038358346,-0.33590598769950164
,-0.8941110532540911,-0.24021408635459404,-1.418861521959916,0.04031228949591834,0.4534270935753798,-0.0011820739278280716,-0.5429764269170179,0.9429485803805653,1.033256931136985,-1.4942002455410757,-0.17760734769339562,-0.599413570694231,-0.4365150637756778,-0.17681483624957567
D2,-0.5343858366911465,0.07296247268368546,-0.8829886377343367,-1.536096975359189,0.7571645729067326,1.654015262262666,-0.1776271066143563,0.44862200319605877,0.65034656511029,-1.0280987703775173,-0.882098947423788,-0.34436676527956184,-0.3428394160027913,-0.5184089601785201
,-0.062152214050419756,-1.816634088244574,0.5014391931888711,-0.38521990383729837,1.0268545783083083,4.200311689885552,-0.25111082436890514,0.7995608537606681,0.8636385108272929,-0.7923007709049904,-0.47121643824736875,0.17056536772792866,-0.7445363602782243,-0.3843827860902379
,0.14243524871719815,0.46446280495277226,0.30618030993175066,-0.2478156500358117,2.0200698174215352,1.640267520649662,-0.02715289952729772,0.8843797566984222,0.23629248229955485,-0.421109087572289,0.8420060102860202,0.3242716277760688,-0.17702505232471769,-0.17378922294133128
,-1.3438075788015629,1.6523584459666114,0.036226691443274124,-0.5266827143448632,3.246601987389506,-0.03989321383772822,-0.021690218686167512,-0.15340431572135413,-0.4621739411372034,0.20287496563409887,0.4828729905455678,0.3054107411697986,0.1650650317768016,-0.4881014560192948
,-0.7222450082563654,0.9835805893675832,0.2093226045273452,-0.623207988956126,-0.0698694606527957,-0.593145445435251,0.24114611734349442,0.02689183523729692,0.07101137074355524,-0.13274661121426118,0.17908304772626665,0.013858400363333474,0.931585585797324,-0.2873143444755489
,0.1764892759945489,0.7063451280000843,0.07941154377501147,-2.6173215225387843,-1.4726228775747154,-1.2819414361855368,-0.5737590836625897,0.13224224119825703,0.27099934778045826,-0.2219609947338491,0.6189295331280008,-0.08311762647622714,0.5832662113236567,0.17366979113776146
,0.1502056970360025,1.1243124870958716,0.20717587820039546,-1.2222769918626588,-0.15015702619133717,-1.2375899760498417,-0.33138172538758126,-0.8852206456026807,-0.9617386247449987,-0.4313278515710497,1.984102027964239,-0.10137870340814845,0.03254792530858171,-0.31505624767189294
,0.11348785037218341,1.3149669362233258,0.29867057644979533,-2.2712726683285833,0.7232351980944107,2.1926567673463264,1.055848430504395,-0.7745956397882021,0.07501614744929892,-0.6280579582605428,1.4889062381211173,0.4724278163563614,0.5132677999088442,-0.14318357575127838
,0.5137747432547654,0.9475837745531687,-0.1353392318025189,-2.402317270368636,0.042869004979544025,2.478261341712916,1.546123832369367,0.6979954745713904,1.907807414648756,-0.849376833825768,0.16571355921320463,-0.02054396228966649,-1.146808149669443,-0.21653920627915269
,0.46292721382543883,1.9404440590648808,0.1797101723145083,-1.577938820881088,0.5487076522750833,0.6282216467843976,-0.21851326578818747,1.0116864919435113,1.359389680748855,-0.8788608249420798,0.45759303389768935,0.1867548494833101,-0.7081327774682036,-0.3993972602857302
,1.6953918310018785,2.495043280028683,-0.32768799033416124,-2.365699887419601,-1.8429169055924637,-0.22956092683876406,0.784215279262714,0.9996146882844392,0.36394716828303136,-0.4715001954949873,0.2669541542795331,-0.11430205027283254,0.03446547395203163,-0.020384818911375606
,2.6316312986064814,2.6091434107278357,0.10012059787442522,-0.539754747084836,-0.5012290810389746,0.743195746112861,-0.04250885898783467,1.007058263354038,0.5077926912041325,-0.37456995507590557,0.35995664607854694,-0.9291547172625149,-0.3163690627746662,0.17719849236164686
,0.6555946103800034,1.274232805676366,0.20579530493478765,-1.4851906209495085,-0.2832402982338161,-0.14011138740435805,-0.20986856327209638,0.15512507620418717,0.008031085925533827,-0.7459480988408927,-0.48848702765614277,-0.7280664312625812,0.01526899050601122,-0.4880344509112625
,-0.410039556874943,1.445597621007423,-0.4146299826412969,-3.3159353086824717,-2.787675855708329,-1.4094367042213933,1.2116164140515733,-0.012490112778171343,-0.7146340479925791,-0.941907199007684,-0.3589841046040958,-0.3674838225983488,1.3358717708090033,-0.7267362844269066
,-1.707559716172193,0.5555262493921176,-0.38776155339130264,-0.3485514795255105,-2.3295008989219426,-1.1603790199486437,1.066017876749788,-1.0643763383249802,-1.3018656363533707,-0.6761359633308444,-0.8494564793489396,0.33388242000628826,0.43418944895738093,-0.7351269939701516
,-1.3645539309246304,0.15769982939041682,-0.12745433516396365,0.22302307999526325,-0.11446831784434262,0.06853253824916634,0.9143049131017185,-1.0401971710381201,-1.0636754765132561,-0.7540140330016678,-0.5024660298879123,0.7570160669884318,-0.36176332207026873,-0.6101673057773939
,-0.20373183192452488,0.9374809687753145,-0.2387219719032194,-1.087027200688569,0.8986747972448732,-0.5793980635278922,0.24132888411541056,-0.4579355505826688,-0.4129762461434861,-1.2428071234645408,1.0953076026217046,-0.05590618502158964,0.17941669045043535,-0.22546699001166903
,-0.8255517111953452,0.9339463812514168,-0.7045110219521364,0.5317382895055833,-0.9301514543523918,-1.1481809727560308,-1.848178017455868,-1.5683481650124262,-1.3137226224333192,-0.5414846420847308,-0.34909377964084787,-1.0912052548693576,-0.10323431523564554,-0.6407438830125791
,-0.33785162911491856,0.655403631905214,-0.0974967197157594,1.4151435066568052,-2.6572447357122284,0.7794211395966547,-0.5957628358743374,-0.9174944743212697,-0.8234918234823732,0.14536930817321608,-0.6098494605074077,-1.0001404573100465,0.05131802503054646,-0.04210069890053128
,0.6857827940537025,2.8752979109810983,0.11156784506507492,2.6186306607049628,-3.6378292540985924,2.197976955591624,0.2699912837970926,0.017974664865620042,-0.3961492251830944,-0.08174262089395705,-0.6078974269874479,-0.4029017634167751,0.36441622051516537,0.4132823237930692
,0.8798510971219817,2.9825394339712124,0.2668229725461278,0.9465218296073482,-1.0504627929417583,-0.22914867787949647,0.7592421249598202,-0.21802036475595707,-0.6010530037043635,-0.02796810085961405,-0.10911352413419292,0.1244980598246868,-0.7764445676677387,0.36649569228427564
,0.37379299459949017,1.1027804243873252,0.06033460814352995,0.3696611086903,-1.272876273191638,-1.379302214291514,-0.7418684229219171,0.2379616780968162,-0.06183145926111296,0.524268835567547,-0.32347395755328884,0.7203848410281752,-0.8641329776376098,0.38482733962536086
,0.12538575249012396,1.6375663999186094,0.2146722457801608,2.1293780295928215,-1.488696120244025,-0.22313540461622133,-0.07806542625948759,0.6646031717151099,0.8368117032141784,0.047180138823526695,-0.08061375762423463,1.0470191536489992,-0.6611450486412458,0.38698365589091954
,-0.924411717933969,2.3865571186678225,-0.22350663988750705,3.3247943250092775,-3.098131442196246,-0.42895003527465325,-0.7820785630869435,-0.16352916178406798,0.9065006733278606,-0.27450826684406954,0.3865770322621858,-0.6953778289201151,0.9862899902739722,-0.049204308784704394
,-0.9565088533635586,1.8313137789701097,-0.28712007091384933,2.7702397670497207,-1.201582838565529,-0.4997626503736425,0.5823874391299619,-0.6066085718373658,0.2159229453760705,-0.578258035532651,-0.4596570105993033,-0.5304704144660204,0.34534501086524844,-0.37754403637242534
,-0.2731780949776904,2.685934661438364,-0.2662718921591022,1.1125329296890258,1.2127522111118645,-0.9895646840712903,2.2353693005223865,-0.7061227778343899,-0.9046805076970253,-0.49197466041632226,-0.210344912006197,0.9231560193075945,-0.5395060469363143,-0.3336468210124959
,0.3876870902115211,3.8021461067691984,-0.4410133969214302,-0.9716325921625345,-2.4944765091385794,-0.8344467107725458,1.0320977206868105,-0.5551573349528263,-0.872978143434763,-0.47972293522402637,0.9884433074204061,-0.6646122097177289,-0.7727002154652873,-0.26420584600416397
,1.006268115042248,2.3978681194396025,-0.43244266758156746,-3.286012668188827,-2.9501283937288827,-3.0808384247804534,-0.48482710019750275,0.23630562975859823,0.13201423675671786,-0.6904291856456491,0.8100729515533088,-0.8244999573890059,-0.1552339865724684,-0.02726195535668299
,0.19203119043188155,1.8547573030952968,-0.10646898296566938,-0.5868655571052902,-1.0944693286199256,-1.8233879619556566,-0.2982918889391802,1.1983588872273518,-0.15045702571922914,-1.1213526362066364,0.43267617384953755,-0.03310214198987579,0.2985822452103066,0.13452504750989064
,-0.90873841247697,1.1309454037078017,-0.10122029436317864,-0.013445979210394343,-1.4537877767365375,1.173934024308076,0.874798388038975,0.06871628158624615,-0.5493329455822921,-0.17462045214183608,0.2561065487920669,-0.1308205929354159,0.9668511922907322,-0.11492111471031255
,-2.573909592374108,2.8483854802618063,-0.15918585788690048,-0.03446819590716718,-1.1195346170165634,-0.6609231143466457,0.7528987674647237,-0.716812177725107,0.0311781996461594,0.36935200083158504,-0.267114466991264,-1.182421134223116,0.5438801300049726,-0.9728591555111294
,-2.097601731033203,2.7343999534975625,-0.5601134931472516,-0.8522623091550574,-2.8801279518785448,-1.2531404034349751,-0.987720125159927,-0.8081051839826388,-0.520741518518499,-0.19716946284981676,-0.9427600206319927,-1.3709921671587413,0.10237833790606744,-0.9761398204086015
,-0.0064275705337998555,0.6058889178403624,-0.08099648461370389,-0.49643968437921054,-2.4121230195389596,-0.6909171957704564,-0.7864612494443574,-0.47316145084713973,-0.9557560630397486,-0.27171176677232095,-0.8513962024521449,-0.26155788198574065,-1.0469386512325305,-0.35021781242733213
,0.4912251494343316,-1.3832981224336944,0.5133017520189704,-0.4591097978426022,-1.7604693866107033,0.39430002263155767,0.5615070562717916,-0.6210027610044997,-0.6756975305451799,0.227693258325643,0.06257178123045767,1.5279789106389405,-1.1502191239247315,0.18684804086838872
,0.4408710232872471,-0.2631210278607188,0.6443863407683085,-1.96980048051723,-2.185479545540513,1.0389379537734935,2.05030324768991,-0.664444895079218,-0.1294859755318042,-0.09491424218521552,-0.23445635049986124,1.06136842514961,-1.1506823249081897,0.295993742315459
,-0.40828696862254155,1.6608095450737257,0.3227937641281028,-0.663937253655449,-1.6347308544592818,1.0001980883043626,0.6604914691823761,-0.40209954860303054,-0.017053217582136862,0.12131834781290972,-0.06863972055663993,-0.003450313341391366,-0.13431643064792367,0.21329271121702578
,0.2907608657170014,1.0257337982098658,-0.27934311950551355,0.6697346646463213,-0.24087297792894233,0.13434500860356668,0.47774447217405736,0.5513852966644525,0.5287801564672349,0.040034032896707636,0.6168105797868612,-0.6350190211355745,0.2924728573271641,0.048717716753715265
,-0.5790604737888595,1.4949540315186929,-0.7396435941299242,-0.8872867863173226,0.3850075012714805,-1.732451455744548,0.27959320570094737,1.0165140630756238,-0.1099877267626142,-0.11704220605622642,0.44554092269667916,-0.6514943589988513,0.12530210773834477,-0.560353327086774
,-1.6075036959272844,2.3711680267430317,-0.12032364948349597,-2.154024232884734,-0.0071227967291066585,-1.0131252051493853,-1.085226795520952,0.6118895867783576,0.19798094687004722,-0.22726371133928291,-0.2774315995643387,-0.46470636157504797,0.011751364593041458,-0.7098207582883328
,-0.20005324465675822,0.581105703477218,-0.09479314353516297,-2.475438730962531,-1.154369798689356,-0.42270146514645707,-0.35458308132475724,-0.23769025206771402,-0.49557951570409625,-0.05887305567104121,0.4254795130630831,-0.7101846766542288,0.49896265864879336,-0.17467056038610998
,0.03510882532010857,0.40859964291918455,-0.043817183391401546,0.3367926767191709,0.7010697503906104,0.8371993615211011,0.6457889540091287,-0.0599024336353629,-0.3130852994436018,0.22079588512397277,1.6900566089078144,0.724205197649002,1.238239982033042,0.3240051992953394
,-1.1224918734474618,2.667206149195445,-0.38203871909750464,-1.0641130346382164,-1.2881694644719204,0.6287084308886091,0.06316381160780567,-0.17440808716792644,-0.32566545271060976,-0.20411147780409641,0.8012776458075697,-0.3763914590003457,0.7876902577272841,-0.2079543562873526
,-0.27336216476214087,1.2638380936486142,-0.4778502122386617,-0.7182835817586085,-2.294410381572732,0.5828371633505012,-0.07816468891448823,-0.08448282121436597,0.16676117243313002,-0.6085796364595748,-0.3756360426894665,-0.2776609866657985,-0.8216810184453069,-0.46218093153567447
,-0.8835155009667383,2.262064086623421,-0.19996734717777065,0.5565975046474755,-1.3584494677066834,-1.0058117064365175,0.6841134312836151,0.029713619692892865,-0.3940625584082348,-0.19131130321501733,-0.090646251244432,-0.01480113868946891,-1.0187489959798302,-0.6263166171278762
,-0.2022330268759307,1.833819924963618,-0.21084894009216806,-0.7868359515599698,-0.5741879678926565,-1.566828368594585,1.245281854818914,0.08146585725056778,-0.3689856622347633,0.2447935318035514,-0.09829980293123197,-0.5794390922834344,0.5673574285574189,-0.2201907891101488
,0.4376242587919739,0.44650219807068203,-0.5625996255233982,-1.84860366348681,0.10054761879431623,-0.13483322290717942,0.5162159487704644,1.0444641053445984,-0.4270710134323313,0.1826675999173364,0.25802896275274867,-0.7548806614957213,0.774626401665585,0.1988350553992731
,0.47221139478328644,1.374846624970425,-0.07822447639428577,-0.42972951253273506,-0.881482300882818,0.2617824217558248,1.8817522544323821,-0.4005425816450795,-0.9997044410277115,-0.15239435586398137,0.3859222029539744,-1.3290332685125075,0.4649099861668303,-0.01667175057418134
,0.11140258416723317,1.4372872401483605,-0.0657086048170593,-1.0946864686071354,-0.8161576671626732,-0.9925697764540983,0.22321358492266372,-0.3869479547107691,-0.4741054980320214,-0.053780171350958424,-0.15250568315402313,-0.7886467334189001,-0.6163818525558282,-0.4513562748772014
,-0.26294852318176526,2.255033775347674,-0.5941821851290273,-0.06526881274091387,-1.376092173898746,-1.528844932398449,-0.6305481896473869,0.30723720445176333,0.2578882154341364,0.2372813406216182,-0.5465880670951485,0.017571595957868207,-1.1221410830549667,-0.20620053512095132
,0.06975505052488588,1.0598907795566987,-0.016045915754345705,0.2138980932364553,-1.4174813987552308,-1.8073498266815502,-0.27399191503335424,0.9385905069540501,0.35072855317238805,-0.10058538137531971,-0.661362365679036,-0.5165118322086779,-1.0581622169346478,0.20771497482959855
,0.3545195948254832,-0.37004559434796036,0.5243972765342777,-0.2814289560996024,1.34669987530459,-1.3507056140175864,0.5316783963410152,0.7741134905338733,0.4167851751901011,-0.2676481043253235,0.11229909522525303,0.174807525085337,0.2664752712627468,0.362927998839269
,0.6569983090619234,-0.8947231697267832,0.2619745303576213,1.6878796921714985,1.9841511556047637,-1.1668348276203784,-0.37052568704614053,0.6065663955946836,1.3377594083542343,0.014001589605261907,-0.6656616435894,0.029832451260886805,-0.2760511493428126,0.4112267656364079
,1.1195633841310433,0.23784454520163265,0.2304703652557483,0.9196349013578616,-0.4208545015655559,-1.8793464105886764,-0.9636270698556373,-0.4887120515876193,0.5109921912801821,-0.25917694967308597,0.139758425742938,-0.3027398585904894,-0.278889366478154,-0.15046947340341832
,0.5600265518976913,-0.7079073362675635,-0.4664233478822095,-2.047904686374307,0.5346849907522021,0.09744288636746319,-0.7375947648114854,-0.488101113783406,-0.09268227594580154,-0.48163437546553484,0.8767528876649319,-0.8980729336512375,1.1345266737145914,-0.5761863574033631
,0.2123447744850807,1.670727291260212,-0.062052705799119,-0.2024243868771988,0.06325108235199725,1.316760399002577,-1.2809877455353396,0.21675547915587667,-0.042083072098478794,-0.5956616593075024,0.041625566537292116,-0.8211602203798555,0.9804323872283295,-0.6153389736433965
,0.2815664247923409,4.09475724370708,0.3223591652791426,0.8728308927593454,1.2755916085230905,1.267321393663394,-0.44521174941819086,0.5125986398824756,-0.37604026608121377,-0.47779636241571444,-0.5053450137884641,-0.7072968560970692,-0.09198717531671693,-0.016545530531603524
,0.48441978433769617,2.0572794965420473,0.8255699001172715,-1.1866125737866504,-0.9583462437274592,-2.336155373921892,0.44812172853604915,0.5696616748096037,-0.22856575238288437,0.00019718280192233405,-0.6153393601154883,-0.6431501892091847,-0.2695523491736774,0.10548289937866313
,-0.9737812313843779,0.23927074768613896,0.4056980827356015,-3.6403225841119626,0.05805671012596725,-2.7856780513556636,-0.6920113558159039,-0.8901256340723424,-0.8111641373004523,-0.10265329076761909,-0.27673008107185454,0.1222283771959286,0.3670729559078689,0.03505390419448347
,-1.2193880067075142,0.16669187916138822,0.5412906125679922,-1.647794895732404,2.5749606673388947,-1.4919321180708915,0.8238874835877367,-0.9113683855535971,-0.40701791397294307,-0.1511197326771054,0.595986963416829,0.2829630641958269,1.1281692475716896,0.09012647129054514
,0.020132684705691115,-2.522901891833317,0.8725652983876496,-2.076390296969788,0.14665306246600232,-0.37539127953186013,-1.3818430379420756,-0.7643153626388137,-0.48167186058027656,0.20141545606189046,-0.14299088690392847,0.2990721077899326,-0.02494925469732611,-0.2628818846697834
,-0.1843822771925161,1.1147294867192727,0.5147200958367246,-2.5509574736921588,0.6177560882320463,1.0816102138567734,-1.8825600822109643,-0.6009150255510922,-0.3247199021425594,-0.02266331528406061,-0.223764928043804,-0.20058399277641775,-0.49384656244853986,-0.37782669586033235
,0.006966160327819015,2.03176355087066,0.25822979812445657,-0.5800414357743142,0.7993297148444967,2.1304331313356633,-0.7465192076348407,-0.22314472533627877,0.07102331656698048,-0.11324963243413398,0.7513761597597082,0.03182002431667266,-0.46404401212648116,-0.026199279296293138
,-0.32231127669072684,1.347362123871406,0.1706182115687519,-0.2826125317155086,2.7126292739046978,2.2059032929690368,-0.5676411527020383,-0.8337629568524283,-1.0415092629184286,0.059797942044087164,0.5730441347780701,0.7166966737737894,-0.24501848945224777,-0.31580166599468146
,-0.6720292132121579,3.5131640602148857,0.2764923941757499,-1.4743547639841674,2.3123788242739893,-1.235945207690032,-0.4479719308024731,-0.8278823154869224,-1.2571999680213914,-0.32851533949300454,-0.43143489249776834,-0.06776285892044975,-0.5727649212754748,-0.3463732424416144
,0.692363297984642,2.5891518536775275,0.4587246285127994,-2.5894843827089855,0.5376710096786785,-1.1889010859523719,-0.09607370468036477,-0.1502079259805971,-0.5483114918706309,-0.032010386654424954,-0.6001375965943413,0.06594049193935207,0.47782874430249833,-0.2844238733892175
,-0.2971926961603533,1.4015838038457225,0.6998651807629609,-1.7795796382911078,-2.322393211145029,-1.703525571797958,0.3597164163464731,-0.3954019984766725,-0.9241369465485485,-0.5501273837703482,0.23565493624750242,-0.14350922057055443,1.400484082590369,-0.0209167547168193
,-0.523746837975656,0.3630118279464735,0.11374073128277018,-0.7821762611643904,-0.5918417131542383,-1.039231785841829,2.511525697819196,1.0576152546437707,0.34971087613295976,0.2079645404290555,0.31730527988935825,-0.6939566716432671,1.1459709043895896,0.08356435914171477
,-0.2529926286772242,0.5661967529539458,-0.33179623069883063,-1.0076684029494891,0.5431231277804249,-1.2550431274860387,0.578104809167973,0.9079859123734579,0.6073451933446165,0.15428191675637123,0.027359024006718937,-0.8272006098814783,-0.7942256328698502,0.003016363028707007
,-0.4850791042597777,2.2664752763288223,0.007203785190352326,-1.4528981723638326,0.6470096878346592,-2.4477724425849896,0.4087614730760904,0.4656899468028827,0.11314492924495781,-0.6024372822966936,0.011935692063890807,-0.36215093201845683,-0.47758969017207925,-0.26552412409090526
,0.18253997454180035,2.4780023024969835,-0.2903360461989208,-2.892898132688342,0.25997751998278235,-2.1061726025553753,-0.04926052269825711,0.6148528762699836,0.5378952767828016,-0.23748764725546598,-0.546788904572027,-0.012884574573894499,0.04047007069184094,-0.24486396557140713
,0.8086462969750354,0.3365333768433563,-0.44667201941758294,-2.3018851163437857,-0.19363717144988796,-0.8210988964913434,0.26198080380211297,0.42998893257570736,-0.7659802826564478,-0.33396401064670045,0.40378785136775486,-0.3550096511003693,-0.3195712431146007,-0.061950823800903776
,1.5085429431326276,0.23479136916596555,-0.14956076977637672,-1.4900504677916042,-0.1654256464953397,-0.145121111670111,0.5544983556544114,0.2817327342496953,-1.182352429038198,-0.8749985154034632,1.3790824366977317,-0.1426299337075747,-0.5093438043698025,-0.24820628000376924
,0.8347643096878223,-0.09070257978575044,0.1718593083285884,-0.988916479553363,1.3679051678917205,-0.9083060417873505,1.1243434631854015,0.4572550500734149,-0.4042239527964697,-0.3958716428462771,0.4992934432103107,0.011071141097293517,0.12911271031308524,-0.33586132863593676
,0.7557495546844551,1.84133287156832,0.5374310293979511,-1.4705639695943469,4.195282719773089,-0.444228914145338,0.1852499472971703,0.4018197594649884,0.0955532444759767,-0.4140179272102211,0.7221087898353976,-0.5083185289988252,0.9752931024827022,-0.1554262285740781
,2.6439686103299773,1.0197642764519999,0.9071192117995694,-4.978842470501002,4.373994385500459,-0.7005514637436839,0.28646289692877624,0.19496147716026793,0.675461068908393,-0.5628571990228289,0.4623056458175884,-0.4598118063114387,0.37838389485501206,0.27014638661580986
,1.1044607900617793,-0.5933942578063169,0.623773379681789,-5.5117908107518785,2.6468442499381717,-0.4319974601427728,0.14184753622345597,-0.02325749399699042,0.39412751871650226,-0.7529095483460133,1.3388264727585333,-0.22955739748656012,-0.009511356964750488,0.5593791351864662
DR,0.2404977732276914,-2.264182859190273,0.4948498009935214,-3.0198606563876025,0.05515605966956886,0.24198989792262143,0.1481277686288652,-0.5938174871421502,-0.3471922305274212,-0.8412405632429271,1.9914895980274807,0.3521755609120347,1.684675467885888,0.5491552839019546
,-0.08235784009743496,-1.218980323111775,0.055810372426951096,-0.42525853210153797,-0.6673615537709017,0.6756063364219311,1.839912707606273,-0.5467001797705001,0.11404476955918305,-0.5298895271954198,0.9080920500372907,0.37971638345238085,-0.09293549710646368,0.2618123925766266
,-0.4067821979740039,-0.2183620033677426,-0.8127023439042862,0.6671805104706641,-1.1506624128619396,-0.8165334799043733,-0.9656012073389532,-0.5330267796949856,-0.030477264346149287,0.03005805335810321,-0.08907061536127,-0.31414823118872476,-0.7606037078465528,-0.17480290416128808
,-0.947236848697898,0.8817125841783898,-0.35660815698108705,-0.4452903794142613,-2.4062796279893233,-0.5824290448685953,-0.6897938483995084,0.05173004071425795,0.47085712990867845,0.49007737371544424,0.026124546499718217,-0.6944826882243138,0.22646830257887776,-0.3122764741666315
,-0.7212589015449771,-1.2479139002104398,0.6066807446192526,-2.9655609892621624,-1.459532968423293,0.8484994802629461,1.5002609371629545,-0.16436067508188532,-0.25672294594318623,0.2403569989645832,-0.5120891192579548,-0.6112768918968262,0.05565415527928182,-0.006247633082641959
,-0.3489156492142099,-0.7575394809321099,-0.2662978444541921,-2.087568142082206,-2.4168360737815813,2.619326663529299,0.9821497132677242,-1.0945197272046314,-0.1465280400012932,-0.02443550843559867,-0.08029597689125266,0.3759575188054211,-1.1166927459467066,-0.4129834514988756
,-0.6206526006392288,-0.4260939242819459,-0.7598872970060655,0.17446111764910663,-0.90499714382774,-0.519580102757939,-0.19797655488916,-1.4709035901742968,0.08102017290347216,-0.00022179540487170653,0.5690488839449683,0.4899210542754692,-0.7913959772694787,-0.48670647391793687
,-1.0084970267948346,-1.0329963009228238,0.17780656201541142,-1.0551810477733503,-0.7289089975977828,-2.107471592635869,-0.5008931982314546,0.06331610965779758,-0.27164154188557327,-0.21947902228483565,0.5524764952031591,-0.9475822672790082,0.5312746868963394,-0.33447342684332104
,-0.40121063200484364,-0.09821921193638025,0.8238625529970126,-1.8851637688844933,-2.229605466888797,-1.392405399611604,-1.9710460661906948,0.8936592560487489,-0.13240125975764946,-0.09330532256573718,-0.5840478479716525,-1.0167196583278375,0.3725224125785304,-0.5629566348913202
,-0.6291941169789952,-1.283647054872301,0.3508556518224366,-1.5618468681562911,-0.32193238080169284,-2.0151948997309117,1.7691524571688477,0.5126053963660606,-0.13872732849042932,-0.056301249429621496,-0.7864102374760046,0.04274495860047897,0.2004805194471651,-0.15054284810243695
,-0.38448224017815635,-1.5309527870852162,-0.22541770461451827,-1.0143555998648517,0.841988942597549,-0.7849767218500269,2.626717434079971,0.03617696296290476,-0.5745186270601728,-0.23505643266254056,-0.148991974693446,0.5710444797365809,0.03003089852232696,0.022056377474539302
,0.9236825505532833,2.0167595826192115,0.03895200058960287,-3.115636060509336,0.8040839901613218,-0.47395264882112187,-0.3855913570655493,-0.07046713364279299,-0.15558385830700266,-0.02158374941155108,0.7816666987524771,0.5995039067204885,-0.21057083659772466,-0.18069642303387207
,0.6800598269698571,2.640419288091315,0.09995013995713116,-1.370970797457058,-0.0638255248596981,1.5524682355909063,-0.5475697093226277,-0.001972219412880445,0.4057757892265549,0.02554475686833297,-0.10352548433597336,-0.16831638333596874,0.39109978330270395,0.0410029941653552
,0.1250160151017337,1.7281136901726328,-0.38820950327112014,-2.243358572686069,-2.4996505278633556,0.37829796759772594,-0.7153237821936987,-0.4799672326814089,-0.5759142964486414,-0.0936040071308776,-0.7634736822516776,-0.5852091428527786,0.7891124882553527,-0.11786185700769172
,-0.9356746349868462,-0.04065707702873495,-0.32522507306776444,-0.8095239993594615,-1.0797471010920363,-0.31967929920806365,1.1621352124401518,-0.9146622729141127,-1.1232362989128457,-0.30116815998575497,0.035803053513226366,-0.19259190771968093,0.21768206660242645,0.03511932267559409
