event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-1.0248806430667,-0.014631539712741757,-0.22252842350531768,-0.09966690045126061,1.1271866574677831,-1.2686605866377854,-1.7818549134148483,-0.663926184301935,-0.0011518102762280052,-0.31871234957254463,-0.8388542426168293,0.04979548098966055,-0.8813656385498015,3.21464970507614
,-0.9305456341405041,-0.955556189700893,0.23299648764183573,-0.06782332957204386,0.7542869028323733,-0.1505509641062338,-0.3898055597590334,0.5945710027182137,0.22005123777413726,-1.0706221196440653,-0.18579972968646868,0.8640761832916154,-0.5270694544261002,0.6741215378382811
,-1.1188757719007552,0.6031524505390824,-0.08785794258883649,-1.8984553164935454,-0.7285967594130884,-0.5595590938586029,0.16777495493044306,-0.23244769954518518,-1.124746411752557,-1.321509394513727,0.9087592690986408,0.30641808720719654,0.9820660012994245,3.9308997176645817
,-1.3055372787746047,1.5483010732196985,-0.4950427891264358,-2.1623724040560415,-1.7828102629914655,-2.0496517353856047,-0.5803975107552569,-0.7588140295849504,-1.5629910969834002,-1.3186316292662215,0.37202635702643455,-0.16803576525712122,2.8051837637770825,2.7726108024078373
,-0.586719850049946,0.1121038676834938,-0.2737014734866341,-1.541178777993593,-0.365537350147601,-0.5309603001323726,0.6544920766076768,-0.8439287520617488,-1.131180639631443,-0.7111454037878819,0.34949113519204233,0.0829469205530066,-0.42307187136039476,-2.869001614075323
,-0.303521300353396,-0.2714997698969607,0.41819723836352446,-0.5751670306136613,0.04452667974073885,0.5582730536933794,1.8445932086127252,-0.7171150073040878,1.497989592965731,0.5430143344136624,0.9831643447644233,0.3604489466786259,-2.8538174361096287,1.6104403362754565
,-0.7991836257179574,0.3718389200359051,0.17278087586567623,-1.3167767125532048,0.4806334847445602,0.8823503219904298,1.884206252815356,-0.3563960173301921,1.4050768005243273,0.24370903629800975,0.752861719301905,0.7504386160485861,-2.655332557059351,3.1688660193733567
,-0.49415549837321454,0.15487977900671582,0.14549240688865217,0.3965181657171931,0.07163892719678357,0.18929899383999477,0.4624091256497575,0.004872840208931246,1.9939951431287266,0.5859781655012142,0.2249415915250331,0.478302078823698,-2.3377071658109703,1.916794007660571
,-0.4532357479303165,-0.9429612938519278,0.0882016858083534,0.9514865630596954,0.6293804414135462,1.727300718198755,-0.3096042999545919,0.634668210312254,1.5843371815469984,-0.1377984109605635,0.6637464625254855,0.18711666702046004,-4.2972237948773255,0.902507356735012
,-0.7578186945503301,-0.15192800639297394,-0.33817707213423737,0.5084543840924745,1.202118731212528,2.131597433615758,-2.3897539846635514,-0.5164328247519295,-0.22061151186930442,-0.8429284477792118,0.5267078937943095,0.4078295295894257,-3.373710770029932,1.999888518361736
,-0.5933168640080201,0.36740692224872235,-0.08341628832397137,0.8148473234674247,0.7353307794882402,1.6648758493389075,-1.5845589637071726,-0.988259126387706,-0.10409405875971145,0.15886061704595691,0.20675592125607173,0.765309757377845,-1.0682014952250831,1.0963680531421782
,-0.6805772788755589,-0.6233381759063935,-0.03846801375717103,2.5274971351251927,-1.0553405655860733,0.11799484412991817,-0.5789643280755089,-0.15767128885342035,-0.24722906560929947,0.35826161444684645,0.8770625367373391,0.2752848308890844,-0.4728510263296006,1.678545255402664
,-0.6535557173086437,-0.10697864644129602,-0.23062939783182573,0.7756710682126646,-1.1358379068894056,-0.7241597004700221,0.5886263662029837,0.5353698958615394,0.7401083536517105,0.23447007272456802,0.8913859813815943,0.406032251398288,-3.227008639141192,3.135670796419853
,0.10347482868087902,-0.7095975411893114,0.13398250544677698,0.15821502643810248,0.459135542364691,0.636433317738253,0.5890939798797448,1.2373497869159,3.177554344597477,0.9801892138033789,0.16928481609675922,0.3837016454472904,-4.360946897930879,2.0424967448771287
,0.33464823108522634,-1.4384120101818345,0.35177209315800656,1.664839406632523,0.05688149361298384,0.9394181106215521,1.202983081805839,-0.9404150087997357,0.8039324798068758,0.5640462605847709,0.5901962109851906,0.22298695309348715,-6.3095741698516035,-2.875466784113315
D,0.20107970919993184,-0.7200678158882402,0.2902576450806666,0.003251655395942255,-0.7895478990139979,0.11257560143881844,0.9403396703126828,-1.734329328291948,-0.23815075485583867,0.11172909511304456,0.14333292937260717,0.4091173701733428,-2.835793429703691,-2.4346407423411063
,-0.3918053369436178,0.5514086470637627,-0.07623186787826781,-2.176813964744489,-0.8541733375926305,0.2952379429508309,-0.4046166000546769,-1.0673819994799427,-0.4206286408577214,-0.48353360368546494,-1.5202883182640574,0.4048824841234618,4.262327305735626,1.8601242076324447
,-0.8998037702841756,0.24339132248803286,0.09618931912611703,-1.4324819918690193,-1.342117128637501,-1.2319953218116662,-1.0096888662737222,-1.2626945512518015,-0.46229844944887105,-0.472902236199684,-2.3515028835965683,0.2958988239780295,5.614925610592572,3.2102325001094947
,-0.5409768571432548,0.17623269876207037,0.140137170179489,-1.9262467974919792,-1.439437894812825,-1.7915778930645412,-1.9295069568133085,-1.979782724229096,-0.13097390620452729,0.2862508216309515,-1.7067551117045485,0.41017581411991916,1.6794170285089662,0.5581512933506715
,-0.5312708066369012,0.7106261176038088,-0.15915676581715477,-2.5164831588417624,-0.7094953960713737,-0.8489725755961623,-1.3625119895970248,-2.0246371698513905,0.7751181755299846,0.1290626343864991,-0.7439770643266771,0.1103353555267768,-4.001813704125087,-0.49727241566077
,-0.8942589296543934,0.0075396925069953595,-0.3247435551864375,-0.5962923519849175,-0.4781005458847106,-0.4145963186127024,-0.4661776505281977,-0.5429573988208323,2.2183162985688716,0.5847547327504522,-0.1182245046984619,-0.0750728510560915,-1.675985713562689,3.378417178762369
,-0.9608946537860094,0.6042389736733347,-0.6323444611621067,-1.040594671942162,-0.38018191127333884,0.8530065984896155,1.0911128411763684,-0.9465722599484626,1.7020607112263884,-0.07974923724955182,0.7661965893082551,-0.5277850495015441,-0.579123100592427,2.777303563832376
,-1.1751103982911622,1.2799876950148035,-0.6906824066777719,-1.231923200435589,-0.7576319613272527,-1.3755632178967134,-1.2734332891229156,-2.432030135635046,-0.8710050688075819,-0.549270638179053,0.4689681326861802,-0.6547231646312145,-1.7288490396221337,4.810679409891547
,-1.238834271630976,1.082566138277922,-0.22098700886994796,-1.1107844090777277,-1.0303329776715113,-2.4590343677370115,-1.8959238808772485,-2.0261219011924148,-0.3215099593576573,-0.1794079613814888,-0.10478996208660671,-0.8233766555189458,-2.709137114682973,4.657725252299557
,-1.1205349918477903,0.1761284560015465,-0.1468283628816142,-0.2012597339223975,-0.8912005442667187,-1.43031270764867,-1.8401519884724886,-1.3543255317197025,0.89894557768754,-0.549320717405506,-0.7060960930430052,-0.7001536958269059,0.122174669530843,1.6624509322476533
,-0.8521969505552595,0.5576982470059164,-0.2859421752719167,0.693631723298893,0.7084331596902775,-0.5557155812056721,-0.8908563414699001,-0.9993947769257701,-1.8565573997183047,-1.0653729215347603,-0.37485172917414855,-0.5044890825937125,1.5033523593649407,1.3951357529709318
,-1.110537009748511,1.1150715945566572,-0.2260010264954526,-1.0394577605365354,-0.07168584405965259,-1.4874422893977166,-1.9279903138509467,-1.053070722407505,-1.6138744673594432,-1.0728278557113613,-0.8231785943993882,-0.946337180651512,0.5497795830668427,4.106689117824992
,-1.1851109240979865,0.9562554409841286,0.15105611257910018,-2.684753396850875,-1.3103441534056335,-1.3315931717732843,-2.85927683125195,-0.7157097300933736,0.7134683726926525,-1.053110839583819,-0.5141661302616666,0.34606917588988745,-0.46209764971054107,4.813931911154494
,-0.7735046726341306,0.24288825703927677,0.2638432897176656,-1.8528774807545294,-1.7287556848597678,-0.08748096898807729,-1.6244252599176154,-1.3216158867776042,1.8030667892834646,-0.6789459445445231,-0.47637200759178233,0.5912762292162238,-1.418415547680249,3.623829035531856
,-1.2875131327760998,-0.22851362962763253,-0.14391840061859376,3.2210211378169014,-0.8357749049662059,0.9829820863138004,-0.9439409854784384,-0.7115346924598446,0.9022701443702871,-0.3315138261565072,-0.11503254340484427,0.821061973646743,-1.400143825137271,4.849291244061004
,-0.8828737748610442,-1.202296950752327,0.0856883952350154,2.094897808693342,0.4476788985076574,0.030990803895190166,-0.6909718490129785,-1.0117593900843618,-1.138453234570203,-0.298790367451481,0.024451542544741973,0.8778600801974873,-0.6214126787434409,3.030755808631381
,-0.02977051937362852,-1.2849007525080378,0.2989631397774792,1.6249995123327907,1.108281851815044,-0.7466732883062078,0.3727067640144693,-0.759688912829267,-1.6723790879316343,0.06833329070254095,0.20376314585220184,0.6683025727948381,-0.7131517693734453,2.5498578284139866
,-0.8203431922441947,0.49624026951867944,-0.02348232589920687,2.0489716391593524,-0.4186990627607347,-1.6180564807840823,-1.1452662375099485,-1.1328489794063847,-0.6971722569543246,-0.21837410144832764,-0.42347613802933914,0.26337534637209953,-0.9877464859313092,5.141725516842993
,-0.9113599974003861,-0.6175441453856195,-0.2841854269252788,2.9133151154060375,-0.4600487148816679,-2.198667167447691,-1.6863669986260452,-1.9690149736784173,-1.9465671805534712,-0.8738984005438755,-0.6784988982520533,0.38647233020262417,-1.900747230156745,5.146454448971794
,-0.35701460902751625,-1.8198450553069443,-0.005897413747995297,3.0946349661438473,0.3136630086913128,-1.509325238774599,-1.902933984104814,-0.6791066541348956,0.4120942466894431,-0.4375145692212542,-0.30129876140390877,-0.16980483082927178,0.7788182620036087,4.4269929289034
,0.033192364639684516,-0.11759439159635891,0.20847295471458346,0.36232851754471096,-1.1257683494238993,-1.1531722602827257,-1.5848789258844427,-0.5217491733612988,1.387361104513284,-0.17866075168707354,-0.5966829832714083,-0.12048537606086801,0.6498919183532913,3.8243437225971255
,-1.0683880143978537,-0.55718235603879,-0.6293945217792262,-1.6699691550490985,0.32764950017239924,-0.6288828254006563,-1.1967198376118275,-1.5668624788293997,-0.11804767447201524,0.5948770742651247,-0.4400255511256865,-0.18236517262357013,-3.8627796644262173,6.839078868816011
,-1.1248573501983798,-0.14314194548896678,-0.6519938742242489,-1.513948024802315,2.1035373884370534,-0.7674482085007677,-2.3615053474053034,-0.8680592241037763,0.18347125510137047,-0.15046231810477018,-0.16375243487240224,-0.14332186798691976,-3.0939653825334092,6.463841301507767
,-0.09751316704851538,1.3818763169519561,-0.0895916681957253,1.4654204976652438,-0.48681458244970977,-0.7830378488204807,-1.6669995862975593,-1.1384570132790535,-0.45487544525808565,-0.6276750538455673,-0.772918518774836,0.07036890201105812,-1.2728398065400144,1.6955701373064525
,-0.24680924437155843,0.7943019874229698,-0.5322791803613771,2.8398897316066933,-0.2688408193418876,-1.0976305582783397,-1.7621512654734093,-2.251249954336043,-1.46958073961765,-0.25254266120829055,-1.0026095777035475,-0.33249181422442087,-0.7858010161637774,0.5287198185538325
,-0.5106558307285393,-0.6631167456968385,-0.3404653665912849,1.4898774321652817,0.9372892194686684,-0.5977360480474093,-1.348784890060174,-1.866984934415865,-0.47575720063098503,-0.024677606288966543,-0.11232125655498112,-0.028171859277632737,-2.913642914541578,-0.7562454174474955
,-0.7915636465542073,-0.14335192961311258,-0.4284041053944773,-0.308788240580129,1.005294123051581,-1.1563111879678483,-0.3092748510252998,-0.24389054150786002,1.2271410854659808,-0.3538527315043905,0.5542909452325986,-0.20787197764587445,-5.940471508112563,1.6049267435373171
,-0.5278591879990894,0.3924018685140967,-0.35871205860038763,0.5133303490735024,0.8353257023162475,-0.2095990339299055,-0.3041031593811969,-0.9411131877517626,0.07359747599646277,0.04186932818323353,0.13233532404857062,-0.231330762953792,-5.256237116243961,3.4256696786593386
,-0.3716484216145238,1.1573346025066642,0.08555054838851857,2.679660874492383,0.39173070777832514,0.2796542673967069,0.07534929605908423,-0.8857313743750188,-0.2520869402564537,-0.3504792937761368,0.17826798198061747,-0.07716152191901221,-6.154649450870189,-1.6935393324380077
,-0.39357824683425985,1.5753881852901375,-0.0019360603505015558,4.047789791193126,-0.16987622626934837,-0.2744787561302537,-1.223251763885383,-0.5938928222230966,-0.0713443099375502,-0.7708018383802858,-0.3043907822648045,0.04980543497384324,-5.743315966839759,-5.555214778073055
,-0.4507029893849308,1.4340433664350358,-0.8033583208814198,1.7151175039438942,-1.0274420684183718,-1.6760223716828124,-1.6465867849023772,0.40718873232328057,0.610068176850616,-0.40169627723746415,-0.4809731216811247,-0.5445161799507845,-1.2725334996532973,-1.440024196175081
,-0.6195793901511408,1.8811086648432407,-0.42600366464163963,-1.5132812084145835,-1.6506290401297021,-1.9657578950805055,-0.11865596895270608,0.09473942440352486,1.657557098283558,0.5214657687886594,-0.7248154152021526,-0.21778118905517896,1.8987300908031945,0.8536363026033885
,-0.4708519944022711,1.4738775947827187,0.5026711708263822,-1.6238922106837677,-0.3924091955748245,-0.7480088154245698,-0.4058071903213986,1.1359694184032858,2.589738348443433,0.6645850372522611,-0.6115809057240569,0.4058389859396121,0.7879253092152618,1.1559453576564884
,0.09498276204430593,0.3913221614495721,0.5537723116799945,0.3933334221816447,0.43212616126198433,1.373700052826489,-0.19807919383977887,0.34042938550836593,1.3656361218966793,0.10727787225293879,-0.4372811489720309,0.47423483671069916,-0.4897646960814909,-0.006312397518257931
,0.35905402126755337,0.9594475289618776,0.3917218133002157,-0.9622755156355176,-0.7875326474873433,1.6628721020329347,0.36593978905110697,0.5155548086000147,0.9183152148588928,0.1428993580328005,-0.23364548382548062,0.2687429208106638,-3.8815817956519125,-1.7490839849429265
,0.051077221340356395,0.3269731470913907,0.4518534899218843,-0.8009807375513913,-0.10042990753980682,0.16470561214209578,0.3760141292794076,1.1661654392523881,1.0401256557014003,0.3476070067509683,-0.4017078345759186,0.7532034738328344,-2.6406940283144102,-3.928368755743537
,-0.9027007752394655,0.6799451251721917,0.2859038462952708,-0.31429101936605497,-0.3282361838644069,-0.6958290885114095,-0.8767616874767692,-0.46690258715800564,-0.8249857211203891,-0.7229187921061976,-0.7724780668757473,1.1697257547840096,-0.7758804480332204,3.158045895441276
,-0.7034547137470523,-0.5905171141508889,-0.17794109734905558,-0.4041608979768991,-0.3097952119880472,-0.1438797655730517,-0.7429696360394407,-1.2264022356165922,-1.6603888196117143,-1.0138857422735932,-0.44766551149653017,0.6951190548884715,-1.7516522912784798,3.14194995482995
,-1.1343793298471554,-0.10631886010960173,-0.5388275368136234,0.10003416504886875,-0.16739400204747598,1.1619298202701434,-0.22325642522472344,-2.1368962343246807,-3.4983211514874846,-1.5698562235699542,0.10124400162540265,-0.14752989525883925,-0.6630503207559307,4.493943412344273
,-1.1299739282944163,0.9106999315501889,-0.31548728460534164,1.7471668714656041,-0.10300373607763619,0.37011720284970046,-0.5527123249081377,-1.9356943614287283,-3.0363656058751,-1.47533276108968,-0.968213857441615,0.25594607324744084,3.9394928684735158,3.9971464369678875
,-0.5131946870668255,-0.30974865459805084,0.1441968128897698,0.5250383472877387,0.09276206029175403,2.1041144259125586,-0.036520120330039485,-0.9302593214545941,-1.1319383958138145,-0.6243431441195463,-1.0127837929802206,0.7328187496156057,1.2547338167654187,1.8811121284460872
,-0.8829585998441566,-0.36420612032874866,-0.3513090586714442,-0.33050678944906614,-0.6729418764455916,0.5325505334189887,-0.32408292416537493,0.36819898691620145,1.1279153382348406,0.13177372140346433,-0.4259713646807354,0.29020313910095663,-3.5931108458083565,5.054175186217943
,-0.8500627757917544,1.6213370452410722,-0.3434820750777711,0.1190631604920653,-0.03019377695360068,0.1086241229176727,0.6006946495553265,-0.5603162186964411,0.8390613165302232,-0.2805757676844866,0.26217842252975,0.04289677827810746,-2.396741719352424,4.1128865842310365
,-0.7229848627623477,2.160202775982247,-0.28164514763366694,-0.5093151440780014,0.12024087719622799,0.7865986229694781,-0.16230296270642816,-1.3756821524884413,-0.19735471926349452,-0.3385870212849998,0.28265751088401747,0.18981389762702097,-0.17426653274657258,3.717963034647733
,-0.32852130143233543,0.9888679296461064,-0.19633171104271063,-0.3779392286694003,0.15972360495478954,0.6202216776292544,0.9735507512505039,-0.07910894105102313,0.7545006590260358,-0.3564813773310387,0.5806545444341445,-0.5032951974668418,-0.571398719707039,3.872971105357163
,0.19666933251123195,-0.6463819342919674,0.30283511003307156,1.4135390469577305,0.011168179879076258,-0.48852204721333076,0.4480911201408506,0.020097095512721836,1.1121187948178735,-0.00024739871779264343,0.9353469341213126,-0.3141188599430305,-2.2388183198209552,-0.8646563159652475
,-0.5216973064215247,0.5040802601984753,0.9174552605390729,-1.7411351553077294,0.21838636011275422,0.29506924397897477,0.27752926821811,0.3001845796639184,0.7593304151541803,0.8456803575155473,-0.2796373463744311,-0.059014740821589716,-2.0735010066852384,1.4978689425112768
,-0.919897389767612,0.034594101276233066,0.3344231880831055,-1.8327027260127728,-0.2226535887509547,-0.8635533421190191,-1.2776738025965866,-0.06108382492897952,-0.5986410567233841,-0.3487067586791883,-0.17752017130056005,-0.2641212018462829,-1.7618380127148825,3.5273621878145405
,-1.047488983651519,0.1563691240610007,-0.10479138345807602,0.7183753844042774,0.30271760453508023,-1.0734763876517253,-1.7323421170866868,-0.14504257019099598,-1.652682003354656,-1.005867676491702,0.2849557257037976,-0.36908920165387504,-1.1362568739342087,3.171664033893844
,-0.396091276896051,0.26647681417145186,0.20943217906467235,1.0415814418720197,1.2931255362663632,0.5210180739748296,-0.687628018212345,0.9742076509040112,-0.1693405177886913,-0.583422118104673,0.1708935559459241,0.4207347010771339,-4.567025214055996,0.9163915695715711
,-0.24320750246510928,-0.32441491303421577,0.14058760067660317,2.3642543087554047,0.23633337964187426,-0.03435551439586227,0.7736148675195428,-0.8392972831906703,0.6167624922058332,-0.1253839842719211,0.5205252897095549,0.36612715647246297,-3.6724280361745243,-1.2557776582021702
,-0.4580603989080544,0.08954738321067757,-0.5626883852348471,2.8683017172767356,-0.6816361654362734,-1.2840546190394178,0.14135110168917342,-1.2817531475392905,0.12862991661699294,-0.6840318295450102,-0.8150505937727393,-0.5677220918295831,-0.8567942628360203,-0.8436803973592932
,-0.8348994474694841,1.3522022244454954,-0.21442601964785643,0.5646449081137377,-1.05228636255019,-1.1753934000747006,-0.3512003630950676,-1.1738708888162819,0.6197925086919369,-1.1636574705428322,-0.9544510768673278,-0.5013474690759704,1.7977916280612551,3.9743708726342093
,-0.44483976690052646,0.3953139547076464,0.5066623479931023,-0.07647971911369933,-0.889369922866265,0.8584357682242193,0.9778650985279774,-0.9447636801682882,1.238765974694296,-0.5047067037908538,0.15474511881409822,-0.16564500704879886,0.17939653387534757,2.6469473432519597
,-0.30779995332810167,-0.4032204351363197,-0.07197026984636713,0.9263458772088122,-0.009229939532300363,1.4009562749738802,0.20220714977585755,-1.3973137785842835,-0.7750935209815605,-0.6736903439646322,0.5093302069706976,0.1453920742982594,-0.1588915171071566,-0.2695493518988966
,-0.8994568869242457,0.6315197922199098,-0.5134215106743523,-2.3415851759226594,-0.15556359209169462,0.8806671811354707,-0.12896472885933966,-1.2953761477364496,-1.7898782059635086,-0.8280573196201911,0.4623950759473118,0.26054556462268963,-2.2263513250432023,2.453708954385869
,-0.24574973343259318,0.476225531882956,-0.6982437546798531,-2.70880755160295,-1.1594579125517586,-0.7786828686278188,0.2144474766451057,-1.6005972972835025,-1.9944176017662738,-1.1766401029892462,0.6702886734142132,-0.6482418990163604,-5.9767293606267256,2.156416821585548
,-0.6222630472394877,-0.16169795163721698,-0.5574413009690407,-0.725202773749185,-0.9492315063800955,-0.7912286792438351,0.2756711345509585,-1.6411483465751824,-1.0527677373482502,-0.3713879251728518,0.7347617452608546,-0.713715004654842,-7.551217454765036,4.5945319373402675
,-1.0294280870298238,0.1647012121287543,-0.3738539744176885,1.9953803336531883,0.9344123113845555,0.6341996563780938,0.7003066603289844,-1.1183651925612297,0.09727889833776199,0.7949980317720825,1.0313360517289618,-0.20054125139806178,-6.245834638481404,5.182899882032175
,-0.5494793517280591,-0.8185986925323879,-0.404167472356921,3.3231926755405636,2.0764411437678394,1.573944359955718,2.220564723792749,-0.5199198624152908,-0.2606240442900487,0.05306299563264337,0.24419231135731623,-0.3855595893406562,-3.9283799235481824,2.025809708421768
,-0.8336021737167507,0.4456150650027614,-0.10008538314939479,1.025477579523028,1.2919880166973983,1.8443596614607118,1.5245054947494878,-0.21749116851084488,0.4348410748346872,-0.3337987477831604,-0.24551826964374437,0.49498283539188725,-3.6818209686064516,2.968869270565557
,-0.455686395367476,-0.2874930246963675,-0.17441016136205156,0.5142998006930652,0.2893665221615883,0.7740041762048813,0.8232623732319375,-0.06117438660146387,0.5942936861685696,-0.150223815261873,0.10069663008887503,-0.12927020181992618,-4.823069750374022,2.941948038020195
,-0.713942545265969,-1.4181354461364608,0.17420139268764623,0.4247844952431133,-0.26945349459213913,-0.8912905808449079,0.1345783576326185,-0.17238353708039786,0.9847571740570228,0.22250142145016505,0.6161596988979935,0.01984282985700113,-1.4214362500548994,1.5925642902518617
,-0.7075989126918399,-0.2766939885878556,0.0652602084656356,0.9301262756416855,-0.3727587588334936,-0.305322373440923,0.629367927956803,-0.4293104261742251,0.2194144685106773,-0.6746206552702297,0.12317689103415141,0.5989454980632349,1.001503164992923,-0.13839159097970768
,0.2446066853414715,1.5122610955305333,0.028126500671569167,0.8452140374206168,-0.48115889109110743,0.3747153022999572,2.321641779417538,0.09035772952428729,0.7120409896160799,-0.6758544358361234,0.002369490806256196,0.9169043691356661,0.15828612573561876,-4.154911659455756
,-0.39045646966670877,1.2034278117557797,-0.4697446795155237,-0.7315960515560876,-0.16053735089702575,-0.8008393447448546,0.8332829865250114,0.9471266987500825,1.7467803502875956,-0.27017864623692445,-0.18484647301671864,0.8394550440162846,-0.2693650659738239,-1.5345321647700036
,-0.6033817166343464,0.38209686209371,-0.36385704138777236,-1.1349437596417298,1.6273156814004943,0.4070493185092259,-0.026423201737884625,0.10109229022168685,0.8427073276901507,-0.7126717051525616,-0.22975601619225602,0.29711750858948016,-0.8372501935190108,2.8429363871571276
,-1.1225796497590952,1.4815040808510533,-0.32537836032589695,-1.3397884974973384,0.2143609186058687,-0.027574974269486806,-1.729428585603159,-0.176274992709286,-0.07795679071935811,-1.0233867772695289,0.32606433116815614,-0.20911594423959565,-0.4955396173406678,5.835804527162882
,-0.8284821487151551,0.6661208040884318,-0.21556258702553616,-0.4508756762541126,-0.21134285205400666,-0.8888360177023283,-1.5974581576911226,0.12364209360854761,-0.49608140708504367,-0.48060049380508035,0.3811463571883911,-0.1549147889448471,-0.8319462751756804,4.053715559913699
,-0.43572689417852434,0.3389796104781138,0.6179012001999522,-0.1915103599754465,-0.4937968552516525,-0.4414634927573203,-0.35230871880910064,0.1425940472543921,0.41132257029032143,-0.6754363774959377,0.5170843777233037,0.605431338246238,-1.0913309339390662,3.642635798930146
,0.119154280388163,0.38760624173320274,0.15979700334439495,-1.918650721620308,-0.9403872175162279,-0.07953107223249614,-1.5120754520066608,-0.4427996239840061,-0.047660390025873405,-0.47990843691155544,0.4520212863711345,-0.09603242806159965,-0.41080450553902537,0.15471757935749691
,-0.07227916171923057,1.3601627035804398,-0.29369771912923964,-2.855737182555545,0.18517505027133893,0.05095974790199034,-1.0914036674350651,-0.1008044423474197,0.4305288449974012,-0.6036343346640646,-0.7146338087342362,-0.2987130002831655,3.0547562362317526,-0.5507562998423902
,-0.9170578311402348,1.5929445462477623,-0.46121419815337783,-3.039008499054001,-1.200902028295085,1.834643500116261,0.5431061690239137,0.6490557273001624,0.603512358323348,-0.688420737884466,-1.4577581664016201,-0.11851049482730225,5.1752950996850045,2.5273544916236315
,-1.0878003311228255,1.2284157340875,-0.18652120561068966,-1.1792834584684562,-1.7036527224205995,1.807002030534642,-0.21795102518418774,-0.6212078112256193,-1.3231519269557614,-0.9944254558508233,-0.8660027977705501,-0.4456838256035178,4.242190670780357,3.4066068371261222
,-0.7728960785152402,1.3026431696699212,0.4156064295327711,-2.496915128641875,0.06471995838848099,0.9308206931713079,0.3796552271981978,-0.35874624163580326,-0.5557689180988894,-0.7831361694810013,-1.1937761165687044,0.11514556346779911,5.839069132673398,1.0359013885744104
,-1.1250549834337769,0.10556253865952217,-0.16572459498185774,-1.9592939663726212,0.5679032069770341,-0.3028934381077508,0.4942806198547966,-0.3044305163455499,0.5568094175951747,-0.34946993156599904,-1.1695845120578416,-0.26302714417379663,5.56213178927519,3.1583158423537188
,-0.7102084614393991,0.9074306107522548,-0.2132573768473722,1.10496998338519,0.40891982410794864,-0.46829263287913975,-0.9478005156422754,-0.6165344592124923,-0.596250173391159,-0.365809245414558,-1.5135933496176461,-0.15684105466429357,2.1338643751145527,3.5462837555505815
,-0.7226026840265279,1.5143189883647439,-0.42472197794261607,1.9775390101216441,0.40211630510936586,0.5059802590944865,-1.8909902013286977,-0.7572109310241565,0.23986989413943888,-0.738725464317462,-1.730184982393717,-0.07441302165369991,1.392367702923541,-0.5610541642192302
,-0.6872879847022092,1.5067922966506235,-0.4251719968301768,-0.006091338371818771,-0.3506381825895846,-0.028299754432607994,-0.7863140394012019,-1.2395692930852913,1.307853914608544,-0.658891874386413,-1.7065156012844664,-0.004333209380323928,-0.16010081606004162,-0.7503378017764729
,-0.36406713768319554,1.2948231869779652,0.12345133918194967,-1.516418926884014,-0.3789719426423985,0.029087138384922624,-0.34725873155219067,0.052739964403373564,0.019677658079200463,-0.28905014766645826,-1.2513906859105741,0.5707375522125813,1.3655462064742638,-0.6895821063004649
,-1.0228133365128536,1.915823887645583,-0.43622278816621607,-3.011210487156317,-0.08161309268179037,-1.4870480756343554,-0.16285654580241943,-1.6024971590001917,-0.9582182411127858,-0.7208892009130156,-1.3938954168552493,0.7096266952252605,2.966244683136735,0.8582799464169241
,-1.2013895695127776,2.1298581725736683,-0.4691253834191986,-2.5404309487439267,-0.8172335245707623,-1.7874704228712017,0.16738470411145567,-1.9436491174899946,-1.330179066819962,-0.6169157702349395,-0.8393348655176436,0.6770977745074424,-0.507874797902569,-2.1333208968986326
,-0.8666855540589367,2.4753255250346813,0.47723047235547983,-2.5448641219789185,-0.6512990989251513,-0.5900529686457051,-0.7340097793695041,-1.167440341216645,0.37951486820270275,-0.7372917054387169,-0.9686773101036167,0.8142696279433054,-0.4741298871543451,-3.6590324645273133
,-0.8088659906505832,1.2284724725803582,-0.23968940990771506,-0.6760729275558659,0.6363798900450083,1.3557469019003339,-0.5245201770063079,-0.10024453051299702,0.8476970715805956,-0.24091588333324698,-1.0445960906529106,-0.2705999576402125,1.7307859845829425,-0.16681665159711342
,-0.5305693629312731,1.7765831518808801,-0.36493625058518175,-2.136037211252196,-1.4482738874294725,0.2320255523182724,-1.0902217752302812,0.11010418156603004,0.1138365135610595,-0.09514404320408094,-0.5418852869182174,-0.13905334912330042,4.253848667056269,2.6335104902722275
,-0.311292887766473,1.3337788467366218,0.4177899338490808,-2.840548810821531,-0.5612220764993318,0.4120025053350058,-0.3536398188918571,-0.07705694370130552,0.44136229296182716,0.4619709200067518,-1.4388517733505999,0.5593780379429847,5.333373599060724,0.696405501637213
,-0.7653268028702064,0.13788507400938663,-0.020410128960101845,-1.9813305394647867,-0.1624915852062091,0.2696219341098122,0.17315029665530202,-1.2653904776597158,-0.5915217238720945,-0.24030156871764907,-1.600311926426141,-0.05058757540477215,4.815914099605966,0.8283635238009754
,-0.631449811355993,0.909548213437389,-0.6273104996160436,-1.9931054031011404,-0.19859439057405373,-0.9572963538871121,-0.37721524212646257,-2.4153446833416625,-1.3698173836610388,-0.5709646013402235,-1.8570524663285655,0.12844967902346055,6.716834740442738,-1.0611727982692947
,-0.12541021963228782,1.1684738940525354,-0.2532900718854332,-1.082660776597806,0.8409845754677869,-0.1546958547105985,0.08171006832999711,-1.5216124116843908,0.22990288247666618,-0.4973644582509038,-1.5494063520501427,0.3461371911824005,4.380211194831006,-3.3599019972521176
